EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4289.358887,1.0
4185.897461,4297.179688,1.0
4189.743652,4296.666504,1.0
4175.256348,4300.384766,1.0
4160.512695,4303.077148,1.0
4150.641113,4298.461426,1.0
4148.461426,4298.077148,1.0
4163.077148,4316.538574,1.0
4175.128418,4337.563965,1.0
4174.487305,4343.717773,1.0
4177.05127,4346.666504,1.0
4182.94873,4352.692383,1.0
4185.512695,4357.563965,1.0
4183.077148,4359.871582,1.0
4178.461426,4358.846191,1.0
4173.077148,4350.512695,1.0
4169.871582,4340.897461,1.0
4174.102539,4339.871582,1.0
4179.743652,4344.102539,1.0
4173.717773,4347.179688,1.0
4168.077148,4339.871582,1.0
4176.922852,4337.05127,1.0
4181.153809,4347.820313,1.0
4174.102539,4348.589844,1.0
4163.461426,4340.512695,1.0
4153.974121,4345.769043,1.0
4161.025879,4358.589844,1.0
4167.436035,4363.461426,1.0
4160.0,4365.897461,1.0
4161.794922,4377.436035,1.0
4176.025879,4396.538574,1.0
4171.025879,4404.230957,1.0
4156.922852,4390.897461,1.0
4159.743652,4383.205078,1.0
4169.615234,4391.922852,1.0
4178.589844,4399.743652,1.0
4182.563965,4400.641113,1.0
4187.692383,4404.487305,1.0
4193.589844,4409.743652,1.0
4194.487305,4406.282227,1.0
4191.666504,4394.230957,1.0
4184.871582,4379.615234,1.0
4181.538574,4371.410156,1.0
4184.615234,4375.512695,1.0
4191.410156,4381.538574,1.0
4187.179688,4375.512695,1.0
4173.077148,4359.358887,1.0
4166.153809,4348.717773,1.0
4168.974121,4352.820313,1.0
4172.436035,4357.179688,1.0
4170.128418,4351.794922,1.0
4174.230957,4348.461426,1.0
4177.307617,4347.307617,1.0
4170.512695,4341.538574,1.0
4172.05127,4342.692383,1.0
4185.128418,4348.717773,1.0
4183.589844,4345.384766,1.0
4168.077148,4336.794922,1.0
4173.461426,4342.563965,1.0
4193.333496,4355.384766,1.0
4193.461426,4349.743652,1.0
4183.333496,4334.615234,1.0
4190.897461,4336.794922,1.0
4205.256348,4347.94873,1.0
4199.230957,4344.102539,1.0
4188.077148,4332.307617,1.0
4186.538574,4326.410156,1.0
4182.307617,4325.256348,1.0
4173.461426,4320.641113,1.0
4162.179688,4299.743652,1.0
4148.077148,4275.512695,1.0
4149.615234,4270.128418,1.0
4168.205078,4274.615234,1.0
4167.820313,4268.077148,1.0
4152.692383,4257.820313,1.0
4155.769043,4259.743652,1.0
4163.846191,4262.307617,1.0
4157.94873,4256.410156,1.0
4148.461426,4247.307617,1.0
4154.102539,4245.897461,1.0
4166.538574,4252.436035,1.0
4163.461426,4249.102539,1.0
4153.333496,4237.179688,1.0
4155.256348,4233.846191,1.0
4150.769043,4221.282227,1.0
4136.538574,4197.05127,1.0
4144.743652,4206.025879,1.0
4158.717773,4230.384766,1.0
4149.871582,4215.897461,1.0
4134.871582,4184.615234,1.0
4129.102539,4173.589844,1.0
4133.205078,4176.410156,1.0
4145.897461,4184.615234,1.0
4156.794922,4199.487305,1.0
4156.282227,4210.384766,1.0
4153.717773,4208.589844,1.0
4156.025879,4202.94873,1.0
4158.461426,4201.666504,1.0
4161.153809,4204.358887,1.0
4165.256348,4201.025879,1.0
4169.230957,4191.794922,1.0
4170.897461,4186.922852,1.0
4165.641113,4183.717773,1.0
4157.692383,4175.384766,1.0
4157.307617,4168.461426,1.0
4160.128418,4168.846191,1.0
4150.384766,4163.077148,1.0
4140.769043,4150.769043,1.0
4150.256348,4153.333496,1.0
4162.436035,4166.922852,1.0
4158.589844,4169.871582,1.0
4149.871582,4160.256348,1.0
4150.128418,4148.461426,1.0
4153.205078,4145.641113,1.0
4154.871582,4150.128418,1.0
4154.487305,4149.102539,1.0
4151.538574,4138.077148,1.0
4155.769043,4133.461426,1.0
4169.615234,4146.282227,1.0
4176.794922,4157.692383,1.0
4172.692383,4158.589844,1.0
4170.0,4155.897461,1.0
4170.512695,4148.461426,1.0
4169.871582,4143.974121,1.0
4168.974121,4150.384766,1.0
4170.769043,4153.846191,1.0
4172.05127,4142.05127,1.0
4163.205078,4132.563965,1.0
4152.563965,4137.820313,1.0
4153.077148,4138.205078,1.0
4157.692383,4127.05127,1.0
4154.358887,4119.358887,1.0
4148.846191,4118.846191,1.0
4151.282227,4122.05127,1.0
4154.487305,4126.153809,1.0
4151.538574,4122.692383,1.0
4149.102539,4112.179688,1.0
4152.436035,4112.179688,1.0
4155.641113,4126.153809,1.0
4156.282227,4138.974121,1.0
4158.077148,4140.256348,1.0
4152.05127,4124.871582,1.0
4139.871582,4108.589844,1.0
4132.820313,4102.05127,1.0
4131.794922,4097.692383,1.0
4132.563965,4099.230957,1.0
4124.102539,4103.717773,1.0
4108.974121,4093.718018,1.0
4107.05127,4080.256348,1.0
4120.512695,4086.794922,1.0
4131.025879,4098.333496,1.0
4119.743652,4085.256348,1.0
4094.230713,4064.743652,1.0
4094.358887,4067.564209,1.0
4117.436035,4078.974365,1.0
4124.102539,4079.230713,1.0
4125.0,4081.538574,1.0
4137.94873,4094.615479,1.0
4133.205078,4094.871826,1.0
4118.205078,4078.718018,1.0
4125.384766,4074.102539,1.0
4140.256348,4087.179443,1.0
4144.871582,4096.666504,1.0
4136.153809,4080.641113,1.0
4121.538574,4059.615479,1.0
4117.692383,4051.538574,1.0
4119.871582,4043.846191,1.0
4120.384766,4045.256348,1.0
4121.153809,4057.94873,1.0
4122.820313,4063.589844,1.0
4122.820313,4059.615479,1.0
4121.666504,4055.897461,1.0
4117.692383,4050.641113,1.0
4122.94873,4052.179443,1.0
4137.179688,4060.128174,1.0
4147.179688,4059.487061,1.0
4141.025879,4051.666748,1.0
4118.589844,4039.615479,1.0
4115.897461,4036.281982,1.0
4142.307617,4048.076904,1.0
4146.153809,4049.102539,1.0
4121.410156,4032.05127,1.0
4118.333496,4024.102539,1.0
4126.410156,4022.94873,1.0
4121.794922,4019.743652,1.0
4127.436035,4024.487061,1.0
4134.615234,4026.538574,1.0
4135.384766,4031.025635,1.0
4143.717773,4049.871826,1.0
4139.102539,4049.102539,1.0
4126.410156,4029.358887,1.0
4142.820313,4043.076904,1.0
4163.717773,4065.641113,1.0
4156.410156,4055.384521,1.0
4154.871582,4051.153809,1.0
4168.077148,4060.897461,1.0
4172.692383,4062.564209,1.0
4173.974121,4072.05127,1.0
4173.077148,4079.615479,1.0
4166.153809,4069.358887,1.0
4163.333496,4062.94873,1.0
4167.307617,4065.512939,1.0
4171.153809,4067.307617,1.0
4171.025879,4073.589844,1.0
4170.128418,4077.692383,1.0
4175.512695,4076.666748,1.0
4184.487305,4082.179443,1.0
4186.794922,4083.974365,1.0
4185.641113,4076.281982,1.0
4187.05127,4076.538574,1.0
4183.717773,4084.487061,1.0
4173.077148,4080.641113,1.0
4166.538574,4070.384521,1.0
4167.94873,4080.769287,1.0
4172.436035,4093.205078,1.0
4178.974121,4090.641113,1.0
4184.102539,4096.410156,1.0
4184.615234,4103.589844,1.0
4186.410156,4093.846191,1.0
4181.666504,4085.897461,1.0
4172.436035,4090.897461,1.0
4176.282227,4091.538574,1.0
4184.615234,4089.615479,1.0
4183.974121,4097.436035,1.0
4183.461426,4105.128418,1.0
4185.512695,4104.358887,1.0
4187.436035,4105.128418,1.0
4190.641113,4113.717773,1.0
4187.692383,4112.179688,1.0
4182.692383,4102.820313,1.0
4186.794922,4110.769043,1.0
4191.282227,4125.256348,1.0
4193.205078,4121.538574,1.0
4191.922852,4108.461426,1.0
4183.333496,4102.05127,1.0
4181.794922,4104.358887,1.0
4187.692383,4105.769043,1.0
4189.487305,4106.282227,1.0
4191.025879,4115.897461,1.0
4191.025879,4119.871582,1.0
4187.563965,4112.436035,1.0
4185.512695,4109.871582,1.0
4187.436035,4105.897461,1.0
4187.05127,4097.179688,1.0
4176.922852,4092.05127,1.0
4157.820313,4078.205078,1.0
4141.922852,4060.0,1.0
4141.025879,4063.589844,1.0
4149.615234,4076.923096,1.0
4160.641113,4082.820557,1.0
4162.307617,4084.487061,1.0
4157.436035,4083.461426,1.0
4157.307617,4083.461426,1.0
4140.256348,4071.666748,1.0
4104.102539,4036.025635,1.0
4086.794922,4014.358887,1.0
4091.538574,4023.333252,1.0
4088.589844,4020.769287,1.0
4083.718018,4009.358887,1.0
4091.153809,4020.897461,1.0
4090.128174,4029.743652,1.0
4085.641113,4021.538574,1.0
4097.94873,4029.358887,1.0
4108.205078,4041.153809,1.0
4106.153809,4031.153809,1.0
4103.077148,4025.0,1.0
4101.538574,4034.871826,1.0
4106.153809,4040.256348,1.0
4118.333496,4041.666748,1.0
4124.487305,4047.564209,1.0
4121.282227,4050.0,1.0
4120.0,4042.94873,1.0
4114.102539,4033.974365,1.0
4106.922852,4031.538574,1.0
4114.615234,4034.487061,1.0
4125.769043,4041.410156,1.0
4129.743652,4056.666748,1.0
4132.94873,4068.718018,1.0
4127.94873,4057.307617,1.0
4118.077148,4041.923096,1.0
4126.666504,4049.358887,1.0
4129.230957,4051.410156,1.0
4101.282227,4030.769287,1.0
4088.333252,4021.410156,1.0
4099.230957,4029.487061,1.0
4092.307617,4028.333252,1.0
4087.307617,4035.256348,1.0
4102.692383,4055.769287,1.0
4109.615234,4058.589844,1.0
4115.769043,4057.692383,1.0
4126.153809,4062.307617,1.0
4117.94873,4052.94873,1.0
4103.077148,4036.410156,1.0
4093.589844,4027.564209,1.0
4076.025635,4019.743652,1.0
4067.307617,4016.794922,1.0
4071.794922,4018.589844,1.0
4066.025635,4012.179443,1.0
4065.384521,4011.281982,1.0
4076.538574,4021.025635,1.0
4075.384521,4022.564209,1.0
4076.025635,4027.94873,1.0
4096.410156,4053.205078,1.0
4110.384766,4068.076904,1.0
4105.512695,4057.179443,1.0
4106.794922,4059.871826,1.0
4111.666504,4076.923096,1.0
4104.871582,4071.923096,1.0
4099.358887,4056.923096,1.0
4106.410156,4062.820557,1.0
4111.666504,4070.128174,1.0
4106.666504,4062.564209,1.0
4096.794922,4054.615479,1.0
4092.05127,4051.538574,1.0
4100.512695,4050.512939,1.0
4108.589844,4053.718018,1.0
4100.128418,4053.205078,1.0
4090.128174,4045.897461,1.0
4081.923096,4042.94873,1.0
4074.743652,4046.794922,1.0
4081.923096,4044.358887,1.0
4084.743652,4039.615479,1.0
4072.307617,4046.153809,1.0
4062.564209,4042.564209,1.0
4058.589844,4019.230713,1.0
4067.05127,4022.94873,1.0
4090.0,4058.333252,1.0
4098.717773,4066.923096,1.0
4087.05127,4047.94873,1.0
4092.435791,4051.410156,1.0
4109.102539,4069.102539,1.0
4109.358887,4067.435791,1.0
4104.230957,4061.666748,1.0
4110.897461,4070.769287,1.0
4123.333496,4081.794922,1.0
4121.410156,4078.974365,1.0
4110.512695,4071.666748,1.0
4107.94873,4074.743652,1.0
4110.256348,4077.05127,1.0
4111.794922,4073.846191,1.0
4117.820313,4082.05127,1.0
4131.153809,4097.820313,1.0
4139.230957,4102.563965,1.0
4131.025879,4095.384521,1.0
4122.692383,4088.589844,1.0
4130.128418,4092.94873,1.0
4141.410156,4104.487305,1.0
4143.974121,4110.256348,1.0
4141.153809,4108.717773,1.0
4140.128418,4108.846191,1.0
4147.820313,4110.641113,1.0
4154.102539,4113.717773,1.0
4153.974121,4124.358887,1.0
4156.922852,4129.230957,1.0
4161.025879,4122.436035,1.0
4156.153809,4115.641113,1.0
4151.153809,4113.461426,1.0
4156.922852,4121.282227,1.0
4168.461426,4134.871582,1.0
4173.589844,4134.615234,1.0
4168.333496,4122.05127,1.0
4173.974121,4131.282227,1.0
4191.025879,4156.538574,1.0
4189.102539,4156.025879,1.0
4173.974121,4139.871582,1.0
4168.974121,4137.05127,1.0
4168.461426,4141.794922,1.0
4165.897461,4141.025879,1.0
4177.05127,4141.666504,1.0
4183.974121,4140.384766,1.0
4173.974121,4134.743652,1.0
4176.922852,4143.205078,1.0
4188.846191,4155.512695,1.0
4183.846191,4153.846191,1.0
4180.0,4151.922852,1.0
4189.230957,4159.102539,1.0
4183.717773,4158.461426,1.0
4173.846191,4149.871582,1.0
4171.410156,4141.538574,1.0
4157.563965,4127.05127,1.0
4145.897461,4113.077148,1.0
4146.538574,4109.358887,1.0
4147.692383,4113.589844,1.0
4150.897461,4116.153809,1.0
4160.256348,4127.179688,1.0
4158.974121,4141.153809,1.0
4148.974121,4127.820313,1.0
4150.641113,4110.128418,1.0
4156.666504,4115.769043,1.0
4152.820313,4117.179688,1.0
4147.05127,4107.179688,1.0
4154.871582,4114.615234,1.0
4169.615234,4134.230957,1.0
4184.230957,4149.487305,1.0
4194.102539,4158.205078,1.0
4190.384766,4155.256348,1.0
4177.436035,4147.94873,1.0
4165.897461,4143.461426,1.0
4162.436035,4136.025879,1.0
4171.410156,4133.717773,1.0
4189.487305,4149.230957,1.0
4192.179688,4160.769043,1.0
4173.077148,4145.384766,1.0
4160.0,4129.230957,1.0
4175.512695,4144.487305,1.0
4190.769043,4164.871582,1.0
4177.307617,4151.410156,1.0
4163.077148,4129.102539,1.0
4171.922852,4140.641113,1.0
4176.282227,4154.230957,1.0
4157.436035,4129.871582,1.0
4145.0,4110.512695,1.0
4162.692383,4136.025879,1.0
4183.974121,4165.512695,1.0
4183.974121,4166.538574,1.0
4179.743652,4160.641113,1.0
4186.794922,4159.230957,1.0
4185.897461,4152.179688,1.0
4177.05127,4150.128418,1.0
4188.077148,4165.512695,1.0
4200.256348,4175.512695,1.0
4193.589844,4167.94873,1.0
4196.025879,4168.717773,1.0
4199.102539,4170.0,1.0
4173.205078,4152.05127,1.0
4144.743652,4131.282227,1.0
4135.512695,4118.461426,1.0
4137.307617,4121.666504,1.0
4157.179688,4145.0,1.0
4174.102539,4157.94873,1.0
4169.615234,4151.538574,1.0
4171.410156,4151.666504,1.0
4186.666504,4155.641113,1.0
4193.333496,4152.563965,1.0
4187.436035,4151.153809,1.0
4174.743652,4145.384766,1.0
4165.769043,4139.230957,1.0
4179.615234,4152.307617,1.0
4201.538574,4171.153809,1.0
4203.974121,4177.692383,1.0
4200.384766,4179.102539,1.0
4213.205078,4186.153809,1.0
4218.974121,4186.538574,1.0
4193.974121,4167.820313,1.0
4169.102539,4149.743652,1.0
4164.358887,4147.179688,1.0
4167.179688,4152.179688,1.0
4178.077148,4161.794922,1.0
4194.871582,4175.0,1.0
4195.384766,4173.077148,1.0
