EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4157.436035,1.0
4176.153809,4160.641113,1.0
4172.563965,4161.922852,1.0
4169.102539,4167.179688,1.0
4170.769043,4171.666504,1.0
4170.384766,4169.358887,1.0
4169.358887,4167.563965,1.0
4168.461426,4168.974121,1.0
4169.230957,4173.717773,1.0
4176.153809,4177.692383,1.0
4178.333496,4165.897461,1.0
4174.102539,4156.153809,1.0
4173.589844,4172.436035,1.0
4174.615234,4189.358887,1.0
4172.563965,4184.615234,1.0
4171.922852,4182.94873,1.0
4172.05127,4198.205078,1.0
4170.384766,4203.461426,1.0
4171.410156,4185.256348,1.0
4170.384766,4169.358887,1.0
4169.871582,4170.128418,1.0
4171.153809,4171.025879,1.0
4172.307617,4164.615234,1.0
4178.589844,4165.769043,1.0
4182.179688,4171.153809,1.0
4174.743652,4168.717773,1.0
4168.717773,4164.358887,1.0
4172.436035,4166.538574,1.0
4173.846191,4171.794922,1.0
4169.615234,4169.743652,1.0
4166.410156,4164.871582,1.0
4168.846191,4169.102539,1.0
4178.974121,4175.897461,1.0
4182.179688,4174.487305,1.0
4173.717773,4168.333496,1.0
4169.615234,4165.256348,1.0
4171.410156,4165.897461,1.0
4169.358887,4169.230957,1.0
4166.794922,4171.538574,1.0
4168.205078,4169.358887,1.0
4168.461426,4171.410156,1.0
4168.589844,4171.922852,1.0
4167.436035,4159.871582,1.0
4167.94873,4153.077148,1.0
4169.871582,4157.692383,1.0
4164.102539,4157.307617,1.0
4159.487305,4157.307617,1.0
4166.538574,4163.974121,1.0
4171.282227,4167.307617,1.0
4168.333496,4170.512695,1.0
4170.128418,4170.256348,1.0
4168.589844,4157.692383,1.0
4159.230957,4151.794922,1.0
4157.307617,4156.538574,1.0
4159.615234,4149.871582,1.0
4156.025879,4142.05127,1.0
4153.589844,4144.871582,1.0
4156.922852,4144.358887,1.0
4155.641113,4138.333496,1.0
4153.974121,4136.025879,1.0
4162.05127,4138.974121,1.0
4171.153809,4141.538574,1.0
4173.461426,4145.384766,1.0
4172.563965,4150.897461,1.0
4169.743652,4153.461426,1.0
4167.692383,4153.333496,1.0
4167.692383,4150.897461,1.0
4168.461426,4153.461426,1.0
4175.769043,4161.153809,1.0
4181.153809,4161.794922,1.0
4174.358887,4155.384766,1.0
4167.563965,4149.102539,1.0
4167.563965,4145.897461,1.0
4168.974121,4142.94873,1.0
4170.384766,4138.461426,1.0
4171.794922,4143.077148,1.0
4173.205078,4163.205078,1.0
4175.641113,4177.820313,1.0
4174.871582,4171.025879,1.0
4177.94873,4165.769043,1.0
4186.153809,4168.333496,1.0
4183.333496,4169.487305,1.0
4173.461426,4171.666504,1.0
4173.077148,4170.128418,1.0
4176.282227,4166.794922,1.0
4173.205078,4168.333496,1.0
4172.179688,4166.922852,1.0
4174.358887,4161.025879,1.0
4172.94873,4157.563965,1.0
4169.102539,4149.743652,1.0
4169.487305,4143.974121,1.0
4176.025879,4156.153809,1.0
4184.358887,4171.666504,1.0
4184.487305,4169.102539,1.0
4175.641113,4156.922852,1.0
4173.461426,4151.025879,1.0
4179.615234,4155.128418,1.0
4181.025879,4159.487305,1.0
4175.128418,4154.358887,1.0
4171.666504,4150.256348,1.0
4175.0,4156.666504,1.0
4176.282227,4154.743652,1.0
4174.102539,4152.436035,1.0
4172.692383,4162.05127,1.0
4176.922852,4163.846191,1.0
4183.077148,4153.589844,1.0
4181.153809,4149.615234,1.0
4174.230957,4154.358887,1.0
4170.897461,4154.871582,1.0
4169.743652,4152.436035,1.0
4167.179688,4153.717773,1.0
4166.410156,4154.230957,1.0
4169.743652,4154.358887,1.0
4176.666504,4155.0,1.0
4182.692383,4156.410156,1.0
4184.615234,4154.102539,1.0
4182.05127,4149.230957,1.0
4179.871582,4150.512695,1.0
4183.589844,4159.871582,1.0
4183.974121,4162.563965,1.0
4176.538574,4157.436035,1.0
4172.692383,4162.692383,1.0
4173.461426,4169.743652,1.0
4170.897461,4166.922852,1.0
4170.641113,4166.666504,1.0
4172.05127,4166.410156,1.0
4173.461426,4156.282227,1.0
4180.256348,4151.282227,1.0
4186.410156,4158.846191,1.0
4183.205078,4169.615234,1.0
4178.717773,4172.563965,1.0
4180.384766,4163.077148,1.0
4178.077148,4154.230957,1.0
4170.512695,4151.922852,1.0
4170.769043,4147.563965,1.0
4172.563965,4138.333496,1.0
4170.384766,4133.974121,1.0
4172.307617,4137.820313,1.0
4175.384766,4139.871582,1.0
4171.153809,4138.846191,1.0
4169.743652,4142.05127,1.0
4171.794922,4150.512695,1.0
4170.128418,4151.410156,1.0
4169.871582,4151.922852,1.0
4173.589844,4162.179688,1.0
4173.974121,4164.230957,1.0
4168.974121,4155.0,1.0
4165.256348,4152.820313,1.0
4168.205078,4158.333496,1.0
4166.538574,4152.94873,1.0
4157.436035,4142.307617,1.0
4157.692383,4146.410156,1.0
4168.077148,4156.538574,1.0
4170.769043,4153.846191,1.0
4165.128418,4147.692383,1.0
4166.153809,4158.205078,1.0
4173.077148,4175.641113,1.0
4175.128418,4176.025879,1.0
4170.769043,4159.102539,1.0
4169.358887,4150.128418,1.0
4173.974121,4160.0,1.0
4174.102539,4163.333496,1.0
4168.333496,4148.461426,1.0
4166.666504,4145.256348,1.0
4171.410156,4166.666504,1.0
4173.717773,4169.615234,1.0
4172.436035,4151.794922,1.0
4172.820313,4154.358887,1.0
4172.820313,4164.230957,1.0
4170.128418,4151.410156,1.0
4173.077148,4145.769043,1.0
4178.589844,4162.436035,1.0
4176.922852,4168.717773,1.0
4175.384766,4161.153809,1.0
4175.128418,4153.077148,1.0
4171.666504,4155.0,1.0
4171.025879,4167.436035,1.0
4173.040527,4168.791016,1.0
4175.055176,4170.146484,1.0
4177.069824,4171.501953,1.0
4179.084473,4172.856934,1.0
4181.099121,4174.212402,1.0
4183.11377,4175.567871,1.0
4185.128418,4176.922852,1.0
4178.461426,4176.282227,1.0
4168.333496,4172.820313,1.0
4167.692383,4166.666504,1.0
4170.128418,4164.615234,1.0
4170.256348,4165.128418,1.0
4169.615234,4168.717773,1.0
4169.102539,4170.256348,1.0
4170.384766,4169.358887,1.0
4171.410156,4176.153809,1.0
4169.871582,4187.563965,1.0
4168.717773,4184.615234,1.0
4168.717773,4168.589844,1.0
4169.871582,4163.589844,1.0
4170.128418,4165.769043,1.0
4168.717773,4165.512695,1.0
4170.512695,4165.641113,1.0
4176.410156,4170.641113,1.0
4182.820313,4182.05127,1.0
4182.94873,4185.256348,1.0
4182.179688,4180.256348,1.0
4186.153809,4185.512695,1.0
4182.307617,4189.743652,1.0
4171.153809,4177.436035,1.0
4167.563965,4166.666504,1.0
4169.615234,4167.436035,1.0
4174.358887,4174.871582,1.0
4178.589844,4179.487305,1.0
4174.487305,4172.179688,1.0
4168.205078,4161.025879,1.0
4172.05127,4158.846191,1.0
4172.179688,4153.205078,1.0
4166.666504,4139.615234,1.0
4175.512695,4147.692383,1.0
4186.922852,4170.512695,1.0
4182.820313,4170.769043,1.0
4180.641113,4164.230957,1.0
4185.128418,4179.102539,1.0
4178.846191,4182.179688,1.0
4167.179688,4166.282227,1.0
4167.563965,4169.743652,1.0
4172.179688,4178.589844,1.0
4170.897461,4172.94873,1.0
4166.282227,4165.769043,1.0
4164.871582,4168.846191,1.0
4168.077148,4176.410156,1.0
4168.333496,4178.333496,1.0
4165.641113,4173.205078,1.0
4168.333496,4168.205078,1.0
4172.179688,4165.128418,1.0
4170.897461,4166.153809,1.0
4168.205078,4170.897461,1.0
4168.461426,4170.512695,1.0
4168.461426,4168.589844,1.0
4167.820313,4167.692383,1.0
4168.461426,4160.128418,1.0
4168.333496,4147.05127,1.0
4167.820313,4143.974121,1.0
4168.846191,4153.589844,1.0
4169.871582,4159.102539,1.0
4170.128418,4155.384766,1.0
4168.333496,4153.461426,1.0
4167.692383,4160.0,1.0
4172.436035,4170.512695,1.0
4175.512695,4175.897461,1.0
4171.153809,4174.743652,1.0
4168.974121,4181.666504,1.0
4171.410156,4188.333496,1.0
4170.512695,4177.05127,1.0
4168.077148,4166.538574,1.0
4167.692383,4167.94873,1.0
4167.692383,4169.615234,1.0
4166.282227,4170.256348,1.0
4165.897461,4173.974121,1.0
4168.333496,4172.820313,1.0
4171.025879,4169.487305,1.0
4170.641113,4167.05127,1.0
4166.282227,4159.871582,1.0
4159.615234,4156.410156,1.0
4155.512695,4161.025879,1.0
4157.307617,4158.077148,1.0
4160.256348,4153.205078,1.0
4164.487305,4165.384766,1.0
4168.461426,4179.358887,1.0
4169.487305,4177.563965,1.0
4169.487305,4172.563965,1.0
4164.230957,4172.179688,1.0
4160.0,4170.897461,1.0
4164.487305,4166.410156,1.0
4169.102539,4167.563965,1.0
4168.461426,4177.692383,1.0
4164.487305,4178.461426,1.0
4160.897461,4172.820313,1.0
4159.615234,4181.538574,1.0
4163.717773,4186.282227,1.0
4167.692383,4173.846191,1.0
4167.563965,4164.871582,1.0
4167.563965,4167.05127,1.0
4166.410156,4176.153809,1.0
4159.230957,4185.0,1.0
4154.871582,4185.641113,1.0
4163.846191,4184.615234,1.0
4171.410156,4184.358887,1.0
4165.512695,4183.205078,1.0
4159.871582,4179.358887,1.0
4163.461426,4175.512695,1.0
4170.256348,4175.128418,1.0
4171.410156,4185.641113,1.0
4170.897461,4194.615234,1.0
4174.102539,4191.153809,1.0
4173.974121,4186.666504,1.0
4170.769043,4184.102539,1.0
4170.256348,4186.410156,1.0
4170.128418,4198.333496,1.0
4174.230957,4205.769043,1.0
4181.794922,4195.897461,1.0
4185.384766,4184.487305,1.0
4183.333496,4184.230957,1.0
4178.589844,4179.230957,1.0
4171.666504,4169.487305,1.0
4167.692383,4165.897461,1.0
4170.769043,4170.897461,1.0
4173.589844,4174.743652,1.0
4171.025879,4171.153809,1.0
4167.692383,4169.230957,1.0
4168.974121,4168.974121,1.0
4170.0,4170.641113,1.0
4168.589844,4176.666504,1.0
4170.512695,4176.538574,1.0
4172.05127,4172.436035,1.0
4169.487305,4173.974121,1.0
4169.743652,4174.102539,1.0
4173.077148,4172.436035,1.0
4171.538574,4174.615234,1.0
4167.820313,4174.230957,1.0
4168.461426,4169.487305,1.0
4170.128418,4169.102539,1.0
4171.666504,4176.922852,1.0
4170.897461,4183.461426,1.0
4167.820313,4176.153809,1.0
4166.794922,4168.205078,1.0
4164.487305,4171.666504,1.0
4159.615234,4169.358887,1.0
4160.769043,4156.666504,1.0
4167.179688,4149.871582,1.0
4169.615234,4156.922852,1.0
4167.94873,4168.077148,1.0
4166.025879,4170.384766,1.0
4166.282227,4166.025879,1.0
4169.102539,4171.794922,1.0
4167.307617,4182.179688,1.0
4161.410156,4176.666504,1.0
4161.794922,4164.743652,1.0
4167.307617,4172.563965,1.0
4168.846191,4185.641113,1.0
4168.589844,4179.487305,1.0
4170.0,4167.94873,1.0
4169.230957,4167.179688,1.0
4166.410156,4170.0,1.0
4165.769043,4166.153809,1.0
4165.641113,4153.077148,1.0
4161.666504,4142.563965,1.0
4154.871582,4142.307617,1.0
4157.179688,4143.077148,1.0
4167.563965,4156.153809,1.0
4171.538574,4179.487305,1.0
4167.692383,4178.974121,1.0
4166.922852,4172.820313,1.0
4170.641113,4183.077148,1.0
4171.538574,4180.128418,1.0
4167.820313,4165.0,1.0
4165.897461,4169.102539,1.0
4169.615234,4177.307617,1.0
4169.230957,4169.487305,1.0
4166.794922,4162.692383,1.0
4167.436035,4159.358887,1.0
4160.641113,4147.94873,1.0
4156.025879,4141.538574,1.0
4163.974121,4158.717773,1.0
4170.512695,4174.358887,1.0
