EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4168.974121,1.0
4171.410156,4167.179688,1.0
4172.179688,4171.153809,1.0
4174.358887,4175.384766,1.0
4175.384766,4170.256348,1.0
4173.846191,4166.666504,1.0
4180.512695,4180.0,1.0
4183.846191,4186.666504,1.0
4174.615234,4173.846191,1.0
4173.205078,4167.563965,1.0
4183.333496,4173.717773,1.0
4188.077148,4172.307617,1.0
4188.077148,4168.846191,1.0
4188.461426,4179.358887,1.0
4185.897461,4187.05127,1.0
4185.384766,4183.205078,1.0
4187.05127,4182.05127,1.0
4189.487305,4186.538574,1.0
4196.666504,4187.94873,1.0
4201.410156,4189.871582,1.0
4198.077148,4193.974121,1.0
4199.743652,4192.179688,1.0
4202.05127,4187.94873,1.0
4191.282227,4185.384766,1.0
4180.128418,4182.179688,1.0
4189.743652,4183.077148,1.0
4204.487305,4187.179688,1.0
4197.05127,4185.512695,1.0
4184.230957,4185.384766,1.0
4184.871582,4187.563965,1.0
4188.717773,4185.512695,1.0
4186.922852,4188.846191,1.0
4191.794922,4200.128418,1.0
4200.641113,4206.282227,1.0
4199.743652,4197.563965,1.0
4197.94873,4186.410156,1.0
4199.487305,4189.871582,1.0
4199.743652,4199.487305,1.0
4199.487305,4202.820313,1.0
4202.436035,4206.794922,1.0
4205.769043,4213.589844,1.0
4205.0,4211.538574,1.0
4202.436035,4207.05127,1.0
4202.307617,4204.230957,1.0
4200.641113,4200.897461,1.0
4200.128418,4207.179688,1.0
4205.128418,4216.410156,1.0
4206.922852,4218.461426,1.0
4206.410156,4215.512695,1.0
4211.153809,4216.794922,1.0
4216.666504,4224.230957,1.0
4216.538574,4226.410156,1.0
4215.0,4224.487305,1.0
4214.102539,4229.230957,1.0
4214.102539,4234.743652,1.0
4215.897461,4234.487305,1.0
4217.563965,4234.743652,1.0
4215.384766,4228.205078,1.0
4207.563965,4216.025879,1.0
4202.692383,4214.487305,1.0
4204.487305,4217.436035,1.0
4205.641113,4215.641113,1.0
4204.358887,4215.128418,1.0
4206.282227,4216.025879,1.0
4212.820313,4217.307617,1.0
4214.230957,4226.410156,1.0
4206.282227,4228.461426,1.0
4197.436035,4217.179688,1.0
4200.256348,4215.769043,1.0
4200.641113,4215.384766,1.0
4189.487305,4202.05127,1.0
4186.666504,4200.641113,1.0
4196.666504,4216.538574,1.0
4200.897461,4220.128418,1.0
4197.563965,4214.358887,1.0
4198.333496,4217.692383,1.0
4196.922852,4220.384766,1.0
4191.153809,4214.358887,1.0
4188.974121,4206.410156,1.0
4185.769043,4204.230957,1.0
4184.102539,4206.666504,1.0
4189.358887,4204.743652,1.0
4185.512695,4198.589844,1.0
4172.94873,4197.94873,1.0
4173.717773,4201.025879,1.0
4180.641113,4199.743652,1.0
4176.538574,4200.512695,1.0
4171.025879,4197.436035,1.0
4168.974121,4186.282227,1.0
4168.205078,4187.179688,1.0
4176.922852,4201.538574,1.0
4185.769043,4206.922852,1.0
4183.846191,4202.692383,1.0
4184.358887,4201.153809,1.0
4186.153809,4201.410156,1.0
4184.358887,4202.94873,1.0
4183.589844,4203.717773,1.0
4181.025879,4200.897461,1.0
4177.307617,4199.487305,1.0
4178.461426,4202.179688,1.0
4178.333496,4205.256348,1.0
4172.820313,4201.282227,1.0
4171.538574,4197.307617,1.0
4172.436035,4199.871582,1.0
4172.94873,4198.717773,1.0
4180.641113,4195.512695,1.0
4189.358887,4198.974121,1.0
4187.94873,4198.589844,1.0
4183.589844,4193.717773,1.0
4183.717773,4195.512695,1.0
4186.410156,4201.666504,1.0
4185.769043,4203.205078,1.0
4185.641113,4204.230957,1.0
4186.153809,4206.666504,1.0
4180.256348,4197.563965,1.0
4171.922852,4190.128418,1.0
4169.871582,4194.358887,1.0
4168.846191,4191.538574,1.0
4167.307617,4186.922852,1.0
4171.666504,4194.358887,1.0
4175.384766,4192.563965,1.0
4170.769043,4185.512695,1.0
4169.487305,4194.230957,1.0
4170.641113,4195.256348,1.0
4171.025879,4189.743652,1.0
4177.692383,4198.077148,1.0
4181.922852,4201.153809,1.0
4176.153809,4195.769043,1.0
4175.256348,4196.794922,1.0
4181.666504,4199.487305,1.0
4181.538574,4198.974121,1.0
4180.256348,4199.743652,1.0
4184.102539,4199.871582,1.0
4181.282227,4198.333496,1.0
4178.846191,4198.205078,1.0
4180.641113,4199.102539,1.0
4182.820313,4198.974121,1.0
4184.230957,4198.077148,1.0
4179.871582,4198.717773,1.0
4179.487305,4198.589844,1.0
4183.461426,4198.974121,1.0
4179.358887,4200.641113,1.0
4172.436035,4199.358887,1.0
4173.077148,4200.897461,1.0
4171.922852,4202.307617,1.0
4166.666504,4192.307617,1.0
4167.94873,4182.563965,1.0
4169.230957,4185.256348,1.0
4168.205078,4182.820313,1.0
4164.487305,4170.512695,1.0
4158.717773,4169.487305,1.0
4155.641113,4175.128418,1.0
4154.358887,4169.871582,1.0
4156.153809,4166.025879,1.0
4159.615234,4171.794922,1.0
4157.307617,4167.436035,1.0
4150.256348,4154.743652,1.0
4147.563965,4152.94873,1.0
4151.538574,4160.641113,1.0
4156.282227,4167.179688,1.0
4155.256348,4167.179688,1.0
4153.205078,4167.563965,1.0
4154.871582,4169.358887,1.0
4153.205078,4166.794922,1.0
4150.0,4166.794922,1.0
4151.666504,4169.230957,1.0
4150.641113,4161.282227,1.0
4145.128418,4151.666504,1.0
4147.179688,4152.179688,1.0
4153.461426,4154.487305,1.0
4152.436035,4154.230957,1.0
4148.333496,4153.077148,1.0
4151.666504,4159.871582,1.0
4153.589844,4167.436035,1.0
4145.256348,4158.333496,1.0
4143.846191,4147.820313,1.0
4149.102539,4151.025879,1.0
4143.461426,4147.179688,1.0
4137.05127,4141.538574,1.0
4142.05127,4145.512695,1.0
4147.436035,4145.128418,1.0
4147.94873,4146.153809,1.0
4145.384766,4150.769043,1.0
4139.487305,4147.307617,1.0
4138.461426,4142.307617,1.0
4139.358887,4140.256348,1.0
4136.282227,4137.94873,1.0
4137.563965,4140.897461,1.0
4139.871582,4139.102539,1.0
4132.692383,4126.666504,1.0
4122.436035,4126.538574,1.0
4120.641113,4135.256348,1.0
4129.102539,4137.692383,1.0
4136.153809,4135.512695,1.0
4137.307617,4138.077148,1.0
4137.820313,4143.589844,1.0
4138.589844,4144.743652,1.0
4137.307617,4142.05127,1.0
4135.641113,4141.153809,1.0
4136.282227,4140.769043,1.0
4134.102539,4139.487305,1.0
4127.692383,4142.436035,1.0
4121.538574,4136.025879,1.0
4125.512695,4126.025879,1.0
4137.307617,4126.282227,1.0
4139.230957,4126.410156,1.0
4128.589844,4125.512695,1.0
4124.615234,4133.717773,1.0
4131.666504,4142.05127,1.0
4130.384766,4133.974121,1.0
4125.384766,4129.102539,1.0
4125.256348,4130.769043,1.0
4123.589844,4130.641113,1.0
4130.897461,4134.871582,1.0
4135.512695,4139.102539,1.0
4125.0,4136.153809,1.0
4126.538574,4133.846191,1.0
4136.410156,4137.692383,1.0
4125.897461,4131.153809,1.0
4115.769043,4119.230957,1.0
4123.589844,4123.333496,1.0
4128.205078,4137.05127,1.0
4126.025879,4138.461426,1.0
4124.615234,4129.230957,1.0
4128.589844,4130.128418,1.0
4132.436035,4136.538574,1.0
4129.615234,4137.436035,1.0
4132.436035,4137.820313,1.0
4140.128418,4141.025879,1.0
4139.487305,4143.974121,1.0
4136.538574,4142.179688,1.0
4136.922852,4136.153809,1.0
4137.05127,4133.974121,1.0
4140.256348,4139.871582,1.0
4141.538574,4142.820313,1.0
4139.102539,4139.743652,1.0
4138.974121,4136.922852,1.0
4139.743652,4139.230957,1.0
4139.102539,4139.230957,1.0
4138.589844,4135.128418,1.0
4140.641113,4142.05127,1.0
4144.487305,4154.102539,1.0
4147.563965,4154.230957,1.0
4150.769043,4152.307617,1.0
4155.256348,4155.128418,1.0
4150.897461,4151.922852,1.0
4141.922852,4149.102539,1.0
4145.384766,4154.743652,1.0
4156.282227,4158.846191,1.0
4158.077148,4157.820313,1.0
4153.461426,4158.846191,1.0
4154.230957,4163.205078,1.0
4156.794922,4163.461426,1.0
4158.077148,4159.102539,1.0
4158.461426,4155.641113,1.0
4156.410156,4156.153809,1.0
4156.025879,4158.717773,1.0
4153.205078,4153.717773,1.0
4147.307617,4142.563965,1.0
4146.794922,4142.05127,1.0
4154.230957,4152.563965,1.0
4158.974121,4156.153809,1.0
4157.436035,4152.307617,1.0
4158.589844,4152.05127,1.0
4160.256348,4155.512695,1.0
4158.974121,4158.846191,1.0
4158.589844,4158.333496,1.0
4158.077148,4154.871582,1.0
4155.384766,4153.205078,1.0
4155.0,4153.717773,1.0
4158.205078,4153.846191,1.0
4156.410156,4152.436035,1.0
4155.769043,4154.871582,1.0
4159.615234,4157.692383,1.0
4158.333496,4153.717773,1.0
4161.282227,4154.358887,1.0
4165.897461,4156.666504,1.0
4156.410156,4144.743652,1.0
4144.743652,4136.538574,1.0
4146.282227,4144.102539,1.0
4143.974121,4140.384766,1.0
4142.05127,4133.461426,1.0
4151.666504,4143.846191,1.0
4152.05127,4147.179688,1.0
4140.384766,4136.666504,1.0
4139.230957,4137.692383,1.0
4149.487305,4143.717773,1.0
4153.846191,4140.128418,1.0
4150.897461,4137.307617,1.0
4150.256348,4141.410156,1.0
4154.102539,4141.666504,1.0
4153.205078,4136.025879,1.0
4149.743652,4141.794922,1.0
4151.282227,4152.692383,1.0
4148.589844,4144.871582,1.0
4141.153809,4132.692383,1.0
4139.743652,4136.025879,1.0
4147.820313,4141.282227,1.0
4149.871582,4137.94873,1.0
4142.94873,4136.666504,1.0
4140.0,4138.974121,1.0
4141.666504,4141.922852,1.0
4141.025879,4134.230957,1.0
4137.05127,4116.922852,1.0
4139.358887,4120.256348,1.0
4145.128418,4138.205078,1.0
4142.179688,4140.384766,1.0
4141.025879,4134.358887,1.0
4149.487305,4138.717773,1.0
4150.384766,4143.205078,1.0
4145.256348,4142.05127,1.0
4151.025879,4141.794922,1.0
4152.179688,4139.102539,1.0
4139.743652,4133.717773,1.0
4138.589844,4136.153809,1.0
4147.820313,4143.205078,1.0
4146.410156,4142.820313,1.0
4138.205078,4137.94873,1.0
4143.589844,4141.794922,1.0
4151.538574,4142.692383,1.0
4142.563965,4136.153809,1.0
4137.05127,4143.333496,1.0
4144.358887,4150.641113,1.0
4142.436035,4140.512695,1.0
4135.384766,4133.077148,1.0
4140.0,4137.563965,1.0
4142.692383,4136.025879,1.0
4140.0,4134.358887,1.0
4146.025879,4149.102539,1.0
4153.205078,4154.487305,1.0
4155.128418,4145.0,1.0
4156.025879,4146.153809,1.0
4158.717773,4155.0,1.0
4160.512695,4157.05127,1.0
4158.333496,4151.025879,1.0
4155.641113,4147.692383,1.0
4154.615234,4148.717773,1.0
4152.692383,4144.615234,1.0
4150.256348,4139.743652,1.0
4152.307617,4146.922852,1.0
4152.692383,4147.94873,1.0
4149.743652,4134.230957,1.0
4153.333496,4140.512695,1.0
4158.077148,4158.589844,1.0
4154.487305,4151.025879,1.0
4150.384766,4136.794922,1.0
4153.589844,4137.94873,1.0
4149.871582,4140.897461,1.0
4138.589844,4138.974121,1.0
4141.538574,4139.230957,1.0
4154.871582,4142.179688,1.0
4157.05127,4144.358887,1.0
4151.538574,4142.94873,1.0
4151.282227,4142.179688,1.0
4151.666504,4144.743652,1.0
4152.307617,4142.563965,1.0
4152.563965,4135.897461,1.0
4148.846191,4136.282227,1.0
4151.410156,4141.025879,1.0
4155.512695,4139.487305,1.0
4147.307617,4133.846191,1.0
4142.563965,4133.717773,1.0
4150.256348,4137.436035,1.0
4153.846191,4138.333496,1.0
4149.615234,4137.94873,1.0
4144.615234,4139.230957,1.0
4136.922852,4137.179688,1.0
4137.563965,4131.025879,1.0
4143.846191,4126.922852,1.0
4140.0,4129.487305,1.0
4141.538574,4137.692383,1.0
4153.205078,4141.666504,1.0
4154.871582,4137.692383,1.0
4151.666504,4135.384766,1.0
4154.230957,4137.563965,1.0
4152.05127,4136.922852,1.0
4143.333496,4132.563965,1.0
4140.384766,4135.0,1.0
4144.487305,4140.128418,1.0
4149.615234,4138.461426,1.0
4153.333496,4141.922852,1.0
4154.487305,4149.487305,1.0
4153.846191,4145.256348,1.0
4155.769043,4139.615234,1.0
4158.461426,4143.974121,1.0
4156.153809,4142.692383,1.0
4151.922852,4143.974121,1.0
4155.897461,4153.461426,1.0
4158.333496,4146.282227,1.0
4153.461426,4133.974121,1.0
4153.077148,4144.743652,1.0
4155.897461,4153.077148,1.0
4156.794922,4139.615234,1.0
4160.0,4139.487305,1.0
4167.692383,4155.256348,1.0
4168.589844,4152.307617,1.0
4161.666504,4141.025879,1.0
4156.153809,4142.307617,1.0
4154.102539,4143.205078,1.0
4152.05127,4134.743652,1.0
4153.205078,4132.05127,1.0
4158.846191,4144.871582,1.0
4158.846191,4152.692383,1.0
4152.692383,4141.794922,1.0
4151.666504,4137.692383,1.0
4155.0,4148.974121,1.0
4155.256348,4147.94873,1.0
4153.205078,4139.358887,1.0
4153.077148,4138.846191,1.0
4153.846191,4137.820313,1.0
4154.487305,4140.897461,1.0
4155.512695,4151.666504,1.0
4156.282227,4153.846191,1.0
4153.717773,4141.666504,1.0
4152.692383,4135.0,1.0
4156.794922,4146.153809,1.0
4157.820313,4155.128418,1.0
4153.846191,4143.205078,1.0
4153.205078,4132.179688,1.0
4156.922852,4144.102539,1.0
4156.794922,4156.025879,1.0
4153.461426,4149.871582,1.0
4152.05127,4138.717773,1.0
4155.897461,4141.538574,1.0
4159.358887,4152.563965,1.0
4157.94873,4154.230957,1.0
4161.538574,4153.461426,1.0
4166.538574,4155.384766,1.0
4168.333496,4155.256348,1.0
4170.256348,4155.641113,1.0
4167.05127,4153.205078,1.0
4157.05127,4143.589844,1.0
4153.333496,4140.641113,1.0
4161.666504,4150.256348,1.0
4169.615234,4154.615234,1.0
4171.538574,4155.897461,1.0
4169.230957,4161.794922,1.0
4169.230957,4162.179688,1.0
4173.333496,4158.461426,1.0
4170.769043,4154.871582,1.0
4166.538574,4157.436035,1.0
4168.589844,4161.794922,1.0
4170.512695,4153.333496,1.0
4161.922852,4141.410156,1.0
4153.205078,4146.666504,1.0
4161.282227,4157.563965,1.0
4172.436035,4154.743652,1.0
4165.897461,4151.922852,1.0
