EEG.O1,EEG.O2,MarkerValueInt
4185.384766,4183.589844,1.0
4174.358887,4170.128418,1.0
4150.384766,4149.230957,1.0
4154.487305,4156.922852,1.0
4171.410156,4165.256348,1.0
4169.743652,4166.282227,1.0
4167.05127,4173.333496,1.0
4173.077148,4176.153809,1.0
4166.538574,4165.769043,1.0
4161.282227,4163.205078,1.0
4162.692383,4166.410156,1.0
4162.05127,4166.282227,1.0
4162.307617,4161.922852,1.0
4170.0,4166.666504,1.0
4172.94873,4172.179688,1.0
4165.256348,4168.717773,1.0
4169.615234,4178.846191,1.0
4175.128418,4185.641113,1.0
4160.384766,4164.871582,1.0
4146.666504,4143.974121,1.0
4157.820313,4152.563965,1.0
4166.666504,4166.025879,1.0
4162.820313,4166.538574,1.0
4167.94873,4162.05127,1.0
4173.974121,4167.692383,1.0
4167.563965,4175.128418,1.0
4164.743652,4168.589844,1.0
4181.025879,4174.743652,1.0
4179.743652,4183.205078,1.0
4151.922852,4153.717773,1.0
4151.666504,4142.692383,1.0
4175.384766,4174.743652,1.0
4165.256348,4170.512695,1.0
4147.307617,4142.307617,1.0
4159.615234,4155.128418,1.0
4174.102539,4177.820313,1.0
4171.153809,4170.769043,1.0
4165.897461,4162.94873,1.0
4165.384766,4162.307617,1.0
4163.461426,4161.282227,1.0
4166.922852,4170.769043,1.0
4170.128418,4181.922852,1.0
4161.153809,4176.922852,1.0
4149.230957,4164.743652,1.0
4158.846191,4168.589844,1.0
4185.256348,4188.846191,1.0
4187.307617,4192.94873,1.0
4172.94873,4181.666504,1.0
4171.794922,4179.102539,1.0
4180.641113,4185.0,1.0
4172.692383,4177.436035,1.0
4156.282227,4164.358887,1.0
4159.358887,4167.563965,1.0
4171.025879,4176.153809,1.0
4172.820313,4172.94873,1.0
4166.666504,4159.743652,1.0
4168.077148,4162.179688,1.0
4168.974121,4167.94873,1.0
4162.307617,4159.615234,1.0
4165.512695,4155.256348,1.0
4172.692383,4165.641113,1.0
4170.641113,4173.717773,1.0
4165.384766,4169.358887,1.0
4164.615234,4164.871582,1.0
4173.333496,4170.256348,1.0
4173.717773,4177.05127,1.0
4158.333496,4169.871582,1.0
4159.358887,4165.256348,1.0
4167.563965,4166.282227,1.0
4160.256348,4167.05127,1.0
4160.384766,4166.153809,1.0
4172.94873,4165.769043,1.0
4167.563965,4165.384766,1.0
4165.256348,4172.05127,1.0
4186.410156,4183.974121,1.0
4180.641113,4177.692383,1.0
4152.05127,4157.820313,1.0
4158.717773,4158.589844,1.0
4184.230957,4179.743652,1.0
4173.974121,4179.871582,1.0
4168.333496,4176.025879,1.0
4181.282227,4182.94873,1.0
4167.436035,4174.743652,1.0
4157.563965,4167.307617,1.0
4175.384766,4177.307617,1.0
4174.487305,4175.897461,1.0
4152.692383,4158.846191,1.0
4149.743652,4155.512695,1.0
4157.94873,4165.641113,1.0
4160.641113,4171.282227,1.0
4159.358887,4167.05127,1.0
4150.256348,4152.563965,1.0
4162.94873,4166.794922,1.0
4185.256348,4194.358887,1.0
4167.05127,4176.282227,1.0
4142.820313,4148.333496,1.0
4158.974121,4161.922852,1.0
4175.0,4175.0,1.0
4166.025879,4166.025879,1.0
4166.153809,4169.487305,1.0
4167.563965,4169.102539,1.0
4160.384766,4162.563965,1.0
4165.256348,4166.410156,1.0
4175.512695,4172.436035,1.0
4174.487305,4176.794922,1.0
4171.153809,4180.0,1.0
4170.897461,4175.128418,1.0
4161.153809,4164.230957,1.0
4156.153809,4161.922852,1.0
4168.589844,4169.487305,1.0
4176.666504,4177.05127,1.0
4168.846191,4172.692383,1.0
4168.205078,4171.410156,1.0
4175.512695,4180.384766,1.0
4166.025879,4173.205078,1.0
4155.256348,4161.282227,1.0
4161.282227,4167.94873,1.0
4170.256348,4173.205078,1.0
4167.820313,4169.358887,1.0
4165.384766,4166.538574,1.0
4167.820313,4166.794922,1.0
4171.922852,4171.282227,1.0
4173.333496,4177.692383,1.0
4170.128418,4172.436035,1.0
4166.666504,4167.94873,1.0
4160.0,4172.692383,1.0
4154.615234,4168.205078,1.0
4171.666504,4174.487305,1.0
4183.333496,4185.128418,1.0
4166.282227,4170.256348,1.0
4161.410156,4158.974121,1.0
4173.846191,4179.871582,1.0
4171.025879,4189.615234,1.0
4168.333496,4174.230957,1.0
4170.384766,4161.922852,1.0
4168.589844,4166.282227,1.0
4170.897461,4170.897461,1.0
4171.794922,4165.384766,1.0
4165.769043,4160.512695,1.0
4159.871582,4158.077148,1.0
4160.512695,4156.025879,1.0
4169.102539,4167.179688,1.0
4172.436035,4180.897461,1.0
4173.205078,4182.179688,1.0
4181.282227,4182.692383,1.0
4179.175781,4181.629883,1.0
4177.069824,4180.567871,1.0
4174.963379,4179.505371,1.0
4172.856934,4178.443359,1.0
4170.750977,4177.380859,1.0
4168.644531,4176.318848,1.0
4166.538574,4175.256348,1.0
4164.487305,4165.769043,1.0
4170.897461,4173.974121,1.0
4170.641113,4172.563965,1.0
4166.666504,4162.307617,1.0
4163.717773,4167.692383,1.0
