EEG.O1,EEG.O2,MarkerValueInt
4241.410156,3973.205078,1.0
4245.256348,3978.461426,1.0
4249.487305,3981.410156,1.0
4237.820313,3974.743652,1.0
4229.871582,3971.410156,1.0
4231.282227,3972.820557,1.0
4233.717773,3972.94873,1.0
4240.897461,3977.564209,1.0
4246.025879,3983.333252,1.0
4239.102539,3983.461426,1.0
4233.846191,3985.512939,1.0
4239.871582,3990.384521,1.0
4244.871582,3991.923096,1.0
4241.922852,3991.410156,1.0
4236.538574,3991.025635,1.0
4233.846191,3987.05127,1.0
4233.461426,3984.743652,1.0
4232.563965,3986.025635,1.0
4231.153809,3987.564209,1.0
4230.897461,3992.435791,1.0
4232.05127,4001.794922,1.0
4231.666504,4006.410156,1.0
4231.153809,4003.974365,1.0
4231.794922,4006.153809,1.0
4231.538574,4009.871826,1.0
4228.461426,4006.794922,1.0
4227.05127,4005.897461,1.0
4230.384766,4013.076904,1.0
4232.05127,4018.846191,1.0
4230.897461,4020.256348,1.0
4232.179688,4023.333252,1.0
4233.589844,4024.102539,1.0
4229.615234,4021.538574,1.0
4226.410156,4022.05127,1.0
4230.897461,4029.615479,1.0
4235.897461,4041.538574,1.0
4233.205078,4044.871826,1.0
4228.846191,4042.179443,1.0
4229.487305,4045.512939,1.0
4229.871582,4049.102539,1.0
4228.077148,4046.794922,1.0
4228.589844,4047.435791,1.0
4229.615234,4051.410156,1.0
4227.436035,4053.846191,1.0
4227.179688,4058.718018,1.0
4229.102539,4061.923096,1.0
4225.384766,4060.384521,1.0
4219.487305,4060.128174,1.0
4218.717773,4058.461426,1.0
4219.487305,4051.666748,1.0
4219.102539,4051.538574,1.0
4219.871582,4063.333252,1.0
4221.025879,4075.641113,1.0
4219.871582,4079.230713,1.0
4219.487305,4078.461426,1.0
4217.307617,4074.358887,1.0
4211.410156,4068.076904,1.0
4205.0,4065.128174,1.0
4202.307617,4067.05127,1.0
4208.461426,4071.025635,1.0
4218.589844,4076.666748,1.0
4215.512695,4079.743652,1.0
4203.589844,4074.102539,1.0
4199.487305,4065.128174,1.0
4200.128418,4063.461426,1.0
4192.820313,4068.461426,1.0
4185.0,4073.589844,1.0
4188.717773,4081.538574,1.0
4197.94873,4090.128174,1.0
4200.641113,4093.461426,1.0
4199.230957,4093.846191,1.0
