EEG.O1,EEG.O2,MarkerValueInt
4198.589844,4202.94873,1.0
4199.871582,4198.717773,1.0
4199.358887,4195.128418,1.0
4200.0,4202.563965,1.0
4199.487305,4199.615234,1.0
4198.461426,4193.333496,1.0
4202.05127,4198.974121,1.0
4202.563965,4204.615234,1.0
4201.794922,4206.538574,1.0
4213.077148,4212.692383,1.0
4220.0,4221.153809,1.0
4218.846191,4224.230957,1.0
4206.666504,4201.538574,1.0
4199.743652,4193.205078,1.0
4214.487305,4225.128418,1.0
4205.769043,4214.102539,1.0
4183.461426,4175.769043,1.0
4209.871582,4197.94873,1.0
4225.384766,4221.922852,1.0
4172.563965,4190.641113,1.0
4168.974121,4194.743652,1.0
4222.05127,4236.538574,1.0
4192.692383,4218.333496,1.0
4137.05127,4171.153809,1.0
4176.666504,4185.384766,1.0
4231.538574,4239.230957,1.0
4205.641113,4237.563965,1.0
4179.230957,4197.820313,1.0
4186.922852,4187.307617,1.0
4167.820313,4192.307617,1.0
4149.230957,4183.333496,1.0
4173.077148,4187.436035,1.0
4186.025879,4203.333496,1.0
4185.897461,4209.230957,1.0
4200.641113,4214.615234,1.0
4189.102539,4213.589844,1.0
4158.974121,4193.846191,1.0
4165.769043,4184.230957,1.0
4182.692383,4193.077148,1.0
4163.717773,4187.307617,1.0
4151.794922,4177.05127,1.0
4180.512695,4189.487305,1.0
4191.538574,4195.384766,1.0
4158.846191,4179.487305,1.0
4154.358887,4183.717773,1.0
4192.94873,4217.563965,1.0
4194.743652,4222.820313,1.0
4183.589844,4208.846191,1.0
4188.461426,4201.538574,1.0
4172.05127,4191.922852,1.0
4168.461426,4200.641113,1.0
4196.025879,4224.743652,1.0
4198.333496,4225.897461,1.0
4177.307617,4204.743652,1.0
4181.153809,4200.0,1.0
4191.538574,4208.846191,1.0
4187.436035,4206.922852,1.0
4185.641113,4203.589844,1.0
4189.102539,4208.974121,1.0
4187.692383,4210.769043,1.0
4180.769043,4200.384766,1.0
4189.615234,4202.307617,1.0
4200.128418,4212.692383,1.0
4189.743652,4211.538574,1.0
4184.358887,4207.307617,1.0
4194.230957,4210.384766,1.0
4195.384766,4212.05127,1.0
4188.461426,4205.641113,1.0
4191.025879,4205.641113,1.0
4192.179688,4208.461426,1.0
4182.436035,4201.666504,1.0
4186.410156,4202.436035,1.0
4200.0,4218.333496,1.0
4194.230957,4217.436035,1.0
4182.307617,4204.487305,1.0
4184.871582,4205.641113,1.0
4187.692383,4209.230957,1.0
4185.641113,4206.410156,1.0
4185.769043,4201.922852,1.0
4186.410156,4201.025879,1.0
4182.820313,4202.179688,1.0
4175.384766,4196.538574,1.0
4173.717773,4191.666504,1.0
4183.077148,4197.94873,1.0
4187.436035,4201.153809,1.0
4184.102539,4199.487305,1.0
4186.025879,4207.05127,1.0
4187.307617,4210.0,1.0
4182.820313,4201.666504,1.0
4183.717773,4201.666504,1.0
4186.282227,4201.410156,1.0
4184.743652,4194.743652,1.0
4184.615234,4195.256348,1.0
4188.461426,4205.0,1.0
4187.94873,4209.358887,1.0
4180.384766,4199.615234,1.0
4183.589844,4197.436035,1.0
4206.025879,4218.333496,1.0
4207.563965,4221.538574,1.0
4183.205078,4199.102539,1.0
4189.230957,4206.666504,1.0
4208.461426,4222.307617,1.0
4193.077148,4209.230957,1.0
4179.230957,4208.589844,1.0
4188.717773,4216.153809,1.0
4184.358887,4200.512695,1.0
4174.615234,4190.512695,1.0
4181.666504,4202.436035,1.0
4186.410156,4205.641113,1.0
4182.820313,4200.641113,1.0
4180.512695,4200.641113,1.0
4184.615234,4201.922852,1.0
4191.794922,4205.256348,1.0
4185.769043,4207.436035,1.0
4171.025879,4196.922852,1.0
4168.717773,4185.256348,1.0
4173.077148,4190.769043,1.0
4167.436035,4189.230957,1.0
4165.256348,4173.846191,1.0
4174.230957,4181.922852,1.0
4177.307617,4198.589844,1.0
4173.205078,4195.0,1.0
4171.666504,4188.333496,1.0
4171.538574,4188.717773,1.0
4169.230957,4189.615234,1.0
4162.94873,4183.974121,1.0
4160.256348,4172.692383,1.0
4166.153809,4172.94873,1.0
4171.538574,4184.102539,1.0
4170.128418,4187.179688,1.0
4169.743652,4183.974121,1.0
4170.128418,4183.077148,1.0
4168.461426,4179.487305,1.0
4168.205078,4173.589844,1.0
4166.410156,4171.410156,1.0
4165.384766,4178.461426,1.0
4168.077148,4187.179688,1.0
4164.743652,4179.487305,1.0
4151.153809,4167.307617,1.0
4157.307617,4174.743652,1.0
4169.102539,4175.384766,1.0
4152.179688,4157.307617,1.0
4138.846191,4153.846191,1.0
4149.743652,4166.794922,1.0
4160.897461,4172.307617,1.0
4156.282227,4167.94873,1.0
4146.410156,4160.384766,1.0
4146.410156,4153.974121,1.0
4153.589844,4149.230957,1.0
4153.974121,4151.282227,1.0
4152.563965,4161.410156,1.0
4154.358887,4160.256348,1.0
4139.743652,4137.692383,1.0
4130.769043,4132.820313,1.0
4147.307617,4147.436035,1.0
4151.025879,4142.563965,1.0
4141.025879,4134.102539,1.0
4140.0,4139.615234,1.0
4142.436035,4142.563965,1.0
4142.307617,4140.256348,1.0
4139.358887,4138.077148,1.0
4140.128418,4140.128418,1.0
4139.487305,4141.538574,1.0
4130.641113,4131.794922,1.0
4124.871582,4120.384766,1.0
4126.794922,4121.282227,1.0
4124.615234,4121.922852,1.0
4123.974121,4115.0,1.0
4135.128418,4115.897461,1.0
4140.256348,4127.94873,1.0
4136.538574,4137.692383,1.0
4136.922852,4137.436035,1.0
4136.410156,4133.717773,1.0
4135.512695,4138.205078,1.0
4137.436035,4138.077148,1.0
4138.461426,4124.871582,1.0
4138.717773,4120.897461,1.0
4140.128418,4127.94873,1.0
4140.0,4126.922852,1.0
4138.717773,4118.846191,1.0
4139.102539,4120.0,1.0
4139.102539,4129.358887,1.0
4137.94873,4143.846191,1.0
4141.538574,4155.256348,1.0
4145.0,4146.922852,1.0
4140.641113,4125.512695,1.0
4138.077148,4119.615234,1.0
4136.282227,4123.974121,1.0
4130.512695,4117.563965,1.0
4132.307617,4113.717773,1.0
4140.769043,4114.102539,1.0
4139.743652,4111.922852,1.0
4137.94873,4120.256348,1.0
4137.179688,4129.102539,1.0
4127.820313,4124.230957,1.0
4125.512695,4127.436035,1.0
4139.102539,4140.0,1.0
4147.94873,4136.282227,1.0
4140.128418,4123.589844,1.0
4131.922852,4115.769043,1.0
4134.358887,4115.0,1.0
4137.436035,4119.615234,1.0
4139.487305,4129.358887,1.0
4142.436035,4139.615234,1.0
4141.153809,4142.05127,1.0
4136.794922,4137.307617,1.0
4136.025879,4135.384766,1.0
4136.922852,4139.230957,1.0
4143.717773,4139.871582,1.0
4155.0,4141.153809,1.0
4151.538574,4144.487305,1.0
4140.641113,4135.128418,1.0
4136.282227,4113.333496,1.0
4129.487305,4109.615234,1.0
4120.256348,4117.436035,1.0
4119.102539,4108.846191,1.0
4123.077148,4103.846191,1.0
4120.384766,4122.820313,1.0
4116.282227,4140.897461,1.0
4127.563965,4138.589844,1.0
4139.358887,4126.794922,1.0
4138.333496,4125.512695,1.0
4145.769043,4139.743652,1.0
4154.871582,4146.282227,1.0
4144.230957,4140.769043,1.0
4135.641113,4137.05127,1.0
4140.128418,4131.794922,1.0
4137.692383,4128.205078,1.0
4134.358887,4135.897461,1.0
4139.230957,4142.179688,1.0
4137.94873,4138.333496,1.0
4136.666504,4141.666504,1.0
4147.820313,4159.102539,1.0
4163.717773,4172.692383,1.0
4170.641113,4170.897461,1.0
4168.974121,4171.538574,1.0
4170.512695,4184.230957,1.0
4170.769043,4187.436035,1.0
4165.897461,4182.307617,1.0
4166.666504,4185.897461,1.0
4172.563965,4190.256348,1.0
4171.538574,4191.282227,1.0
4170.897461,4195.256348,1.0
4178.717773,4201.538574,1.0
4187.436035,4211.666504,1.0
4193.461426,4220.769043,1.0
4197.179688,4217.05127,1.0
4201.538574,4210.641113,1.0
4199.871582,4213.974121,1.0
4189.871582,4212.94873,1.0
4186.410156,4202.94873,1.0
4189.615234,4198.846191,1.0
4190.641113,4207.692383,1.0
4189.487305,4218.461426,1.0
4189.743652,4217.307617,1.0
4193.077148,4216.282227,1.0
4201.538574,4224.487305,1.0
4205.512695,4225.641113,1.0
4203.461426,4217.94873,1.0
4202.436035,4217.692383,1.0
4198.846191,4217.563965,1.0
4197.179688,4211.538574,1.0
4197.05127,4211.922852,1.0
4193.333496,4214.615234,1.0
4194.358887,4211.666504,1.0
4199.871582,4215.384766,1.0
4202.05127,4221.538574,1.0
4200.128418,4219.358887,1.0
4201.282227,4217.563965,1.0
4201.666504,4219.358887,1.0
4192.692383,4213.461426,1.0
4189.102539,4209.487305,1.0
4201.794922,4216.410156,1.0
4201.794922,4210.0,1.0
4185.256348,4196.666504,1.0
4188.974121,4207.307617,1.0
4200.128418,4216.538574,1.0
4193.205078,4203.589844,1.0
4186.410156,4201.922852,1.0
4188.333496,4216.666504,1.0
4194.358887,4218.205078,1.0
4200.512695,4213.205078,1.0
4195.897461,4213.589844,1.0
4193.077148,4216.794922,1.0
4203.205078,4221.282227,1.0
4200.897461,4215.769043,1.0
4190.897461,4203.077148,1.0
4197.692383,4201.153809,1.0
4205.641113,4208.077148,1.0
4203.205078,4209.871582,1.0
4203.589844,4211.153809,1.0
4205.769043,4218.461426,1.0
4203.461426,4219.871582,1.0
4201.153809,4218.205078,1.0
4198.333496,4215.512695,1.0
4191.282227,4206.153809,1.0
4185.256348,4202.692383,1.0
4188.717773,4213.589844,1.0
4196.922852,4219.615234,1.0
4199.615234,4214.871582,1.0
4198.974121,4215.256348,1.0
4200.256348,4218.205078,1.0
4200.897461,4216.922852,1.0
4199.358887,4209.871582,1.0
4199.358887,4203.717773,1.0
4202.307617,4213.589844,1.0
4199.487305,4219.615234,1.0
4191.666504,4208.077148,1.0
4187.563965,4200.641113,1.0
4180.512695,4198.333496,1.0
4171.666504,4187.692383,1.0
4165.384766,4175.897461,1.0
4158.717773,4175.128418,1.0
4153.333496,4172.05127,1.0
4149.615234,4158.461426,1.0
4144.230957,4150.0,1.0
4139.102539,4149.743652,1.0
4131.153809,4141.666504,1.0
4114.743652,4123.846191,1.0
4104.871582,4114.743652,1.0
4109.102539,4112.436035,1.0
4109.871582,4105.512695,1.0
4097.05127,4097.436035,1.0
4081.538574,4089.102539,1.0
4076.923096,4082.307617,1.0
4074.487061,4078.076904,1.0
4067.307617,4077.435791,1.0
4065.769287,4077.564209,1.0
4067.179443,4077.179443,1.0
4063.589844,4076.281982,1.0
4056.538574,4066.153809,1.0
4053.076904,4052.820557,1.0
4052.435791,4047.692383,1.0
4048.718018,4050.769287,1.0
4049.358887,4057.435791,1.0
4055.128174,4060.769287,1.0
4054.743652,4059.230713,1.0
4053.076904,4060.384521,1.0
4058.589844,4062.692383,1.0
4061.538574,4063.333252,1.0
4058.333252,4064.743652,1.0
4058.589844,4057.94873,1.0
4058.205078,4048.461426,1.0
4056.025635,4053.461426,1.0
4062.435791,4063.846191,1.0
4072.94873,4069.102539,1.0
4078.461426,4072.692383,1.0
4082.820557,4078.333252,1.0
4089.871826,4086.923096,1.0
4092.564209,4092.435791,1.0
4090.641113,4095.128174,1.0
4092.435791,4102.692383,1.0
4094.871826,4111.922852,1.0
4093.333252,4110.512695,1.0
4093.076904,4100.0,1.0
4098.846191,4096.922852,1.0
4106.410156,4109.615234,1.0
4114.487305,4120.769043,1.0
4122.179688,4120.0,1.0
4125.897461,4126.794922,1.0
4130.128418,4136.410156,1.0
4141.282227,4140.128418,1.0
4153.461426,4151.153809,1.0
4164.358887,4167.563965,1.0
4177.436035,4180.384766,1.0
4185.0,4182.436035,1.0
4187.563965,4172.820313,1.0
4191.410156,4165.512695,1.0
4197.234375,4175.622559,1.0
4203.058594,4185.732422,1.0
4208.882813,4195.842285,1.0
4214.707031,4205.952148,1.0
4220.53125,4216.0625,1.0
4226.355469,4226.172363,1.0
4232.179688,4236.282227,1.0
4228.846191,4233.846191,1.0
4232.179688,4231.282227,1.0
4246.153809,4233.589844,1.0
4251.922852,4234.743652,1.0
4248.333496,4235.769043,1.0
4246.922852,4242.820313,1.0
4245.769043,4247.05127,1.0
4245.769043,4251.025879,1.0
4249.230957,4259.871582,1.0
4250.897461,4257.436035,1.0
4248.205078,4242.94873,1.0
4249.102539,4241.538574,1.0
4256.666504,4249.487305,1.0
4262.436035,4248.333496,1.0
4260.897461,4245.256348,1.0
4260.0,4251.794922,1.0
4262.307617,4260.641113,1.0
4259.487305,4264.871582,1.0
4252.05127,4264.487305,1.0
4248.461426,4260.256348,1.0
4249.487305,4257.820313,1.0
4251.410156,4257.179688,1.0
4251.282227,4253.205078,1.0
4248.461426,4247.436035,1.0
4246.666504,4247.307617,1.0
4247.94873,4253.589844,1.0
4248.333496,4253.205078,1.0
4248.717773,4248.077148,1.0
4248.205078,4246.922852,1.0
4239.743652,4243.333496,1.0
4231.538574,4236.153809,1.0
4233.205078,4230.897461,1.0
4230.641113,4224.615234,1.0
4220.897461,4217.820313,1.0
4214.102539,4216.025879,1.0
4210.384766,4213.974121,1.0
4212.563965,4213.205078,1.0
4215.256348,4216.794922,1.0
4207.179688,4217.820313,1.0
4200.384766,4215.769043,1.0
4203.205078,4215.897461,1.0
4205.0,4216.666504,1.0
4200.641113,4209.102539,1.0
4195.128418,4193.461426,1.0
4191.025879,4188.077148,1.0
4188.717773,4192.179688,1.0
4185.641113,4185.384766,1.0
4185.0,4180.769043,1.0
4190.256348,4192.94873,1.0
4188.974121,4195.512695,1.0
4181.153809,4183.974121,1.0
4180.512695,4184.230957,1.0
4183.846191,4188.077148,1.0
4184.102539,4186.025879,1.0
4183.461426,4192.692383,1.0
4184.743652,4199.871582,1.0
4189.871582,4196.922852,1.0
4193.974121,4198.077148,1.0
4191.538574,4200.128418,1.0
4186.666504,4191.153809,1.0
4185.256348,4182.94873,1.0
4185.897461,4184.358887,1.0
4184.615234,4186.666504,1.0
4184.871582,4191.410156,1.0
4187.563965,4196.922852,1.0
4187.436035,4197.436035,1.0
4184.102539,4197.179688,1.0
4184.358887,4202.94873,1.0
4186.282227,4199.358887,1.0
4182.563965,4184.615234,1.0
4182.563965,4189.358887,1.0
