EEG.O1,EEG.O2,MarkerValueInt
4191.538574,4197.05127,1.0
4188.461426,4195.641113,1.0
4186.794922,4198.205078,1.0
4187.94873,4204.871582,1.0
4186.666504,4204.487305,1.0
4185.512695,4201.282227,1.0
4185.641113,4204.358887,1.0
4185.512695,4204.871582,1.0
4187.05127,4201.410156,1.0
4190.0,4204.358887,1.0
4187.05127,4205.769043,1.0
4182.820313,4200.0,1.0
4187.692383,4199.487305,1.0
4192.436035,4205.897461,1.0
4181.025879,4200.128418,1.0
4176.153809,4193.333496,1.0
4181.666504,4198.846191,1.0
4173.589844,4198.846191,1.0
4169.230957,4199.230957,1.0
4178.077148,4201.794922,1.0
4175.128418,4191.538574,1.0
4168.333496,4184.615234,1.0
4172.820313,4191.153809,1.0
4166.666504,4185.641113,1.0
4157.307617,4168.717773,1.0
4165.769043,4165.512695,1.0
4169.743652,4174.871582,1.0
4156.410156,4170.128418,1.0
4149.230957,4155.128418,1.0
4153.717773,4158.205078,1.0
4157.05127,4167.307617,1.0
4162.05127,4167.307617,1.0
4171.025879,4175.128418,1.0
4171.794922,4181.282227,1.0
4163.846191,4167.692383,1.0
4164.358887,4162.05127,1.0
4172.307617,4173.333496,1.0
4170.0,4169.230957,1.0
4161.922852,4157.94873,1.0
4171.282227,4168.205078,1.0
4190.512695,4187.820313,1.0
4190.256348,4191.410156,1.0
4182.692383,4189.615234,1.0
4187.436035,4199.102539,1.0
4188.589844,4200.128418,1.0
4187.94873,4195.897461,1.0
4199.743652,4209.358887,1.0
4200.897461,4215.769043,1.0
4192.563965,4204.230957,1.0
4194.743652,4201.282227,1.0
4192.94873,4196.538574,1.0
4185.0,4188.846191,1.0
4187.436035,4196.153809,1.0
4189.615234,4198.846191,1.0
4183.589844,4182.820313,1.0
4183.333496,4179.230957,1.0
4188.077148,4186.794922,1.0
4187.179688,4185.897461,1.0
4178.974121,4188.846191,1.0
4169.230957,4181.794922,1.0
4168.205078,4166.025879,1.0
4175.256348,4177.563965,1.0
4175.0,4191.025879,1.0
4167.94873,4175.769043,1.0
4169.615234,4169.871582,1.0
4171.922852,4185.256348,1.0
4161.410156,4179.102539,1.0
4150.641113,4156.538574,1.0
4153.333496,4150.0,1.0
4158.205078,4152.94873,1.0
4157.307617,4154.358887,1.0
4155.256348,4152.692383,1.0
4156.922852,4150.641113,1.0
4159.871582,4150.769043,1.0
4157.820313,4147.820313,1.0
4154.487305,4141.794922,1.0
4152.820313,4137.436035,1.0
4152.563965,4141.794922,1.0
4160.256348,4156.025879,1.0
4172.820313,4172.05127,1.0
4174.743652,4179.358887,1.0
4172.436035,4180.897461,1.0
4171.922852,4173.461426,1.0
4164.743652,4157.05127,1.0
4163.846191,4157.692383,1.0
4167.05127,4165.512695,1.0
4160.512695,4156.025879,1.0
4157.05127,4147.563965,1.0
4164.230957,4151.666504,1.0
4155.769043,4141.794922,1.0
4138.717773,4128.333496,1.0
4146.025879,4145.641113,1.0
4156.153809,4162.307617,1.0
4150.769043,4155.512695,1.0
4151.666504,4158.077148,1.0
4160.897461,4173.205078,1.0
4152.307617,4163.461426,1.0
4141.666504,4141.794922,1.0
4147.05127,4141.410156,1.0
4140.128418,4138.077148,1.0
4123.333496,4120.512695,1.0
4124.230957,4115.641113,1.0
4138.717773,4132.307617,1.0
4141.025879,4141.282227,1.0
4136.410156,4137.179688,1.0
4143.205078,4143.846191,1.0
4153.205078,4156.666504,1.0
4151.922852,4154.871582,1.0
4150.641113,4151.666504,1.0
4154.358887,4160.641113,1.0
4145.512695,4151.538574,1.0
4137.563965,4135.384766,1.0
4149.102539,4148.077148,1.0
4159.102539,4163.077148,1.0
4154.358887,4151.025879,1.0
4149.487305,4141.282227,1.0
4153.077148,4153.461426,1.0
4158.717773,4162.307617,1.0
4151.666504,4151.282227,1.0
4132.05127,4128.461426,1.0
4128.077148,4123.205078,1.0
4147.179688,4144.615234,1.0
4159.230957,4159.743652,1.0
4153.717773,4152.436035,1.0
4152.563965,4151.922852,1.0
4158.461426,4162.563965,1.0
4160.512695,4161.153809,1.0
4153.717773,4149.102539,1.0
4142.563965,4138.333496,1.0
4137.94873,4135.641113,1.0
4136.025879,4132.436035,1.0
4133.717773,4128.717773,1.0
4136.538574,4137.563965,1.0
4139.743652,4150.641113,1.0
4137.94873,4152.307617,1.0
4140.512695,4148.077148,1.0
4140.256348,4141.794922,1.0
4137.436035,4138.846191,1.0
4147.05127,4147.692383,1.0
4150.128418,4147.436035,1.0
4143.205078,4140.512695,1.0
4149.743652,4152.94873,1.0
4157.307617,4158.589844,1.0
4151.153809,4146.025879,1.0
4153.589844,4152.05127,1.0
4158.846191,4161.538574,1.0
4148.717773,4146.538574,1.0
4141.666504,4138.717773,1.0
4137.94873,4144.487305,1.0
4141.025879,4150.128418,1.0
4156.410156,4160.256348,1.0
4161.922852,4162.94873,1.0
4151.153809,4152.820313,1.0
4150.512695,4151.410156,1.0
4157.692383,4155.384766,1.0
4151.538574,4151.794922,1.0
4143.846191,4149.102539,1.0
4140.512695,4145.384766,1.0
4135.769043,4131.794922,1.0
4133.461426,4122.820313,1.0
4136.410156,4130.128418,1.0
4138.974121,4140.769043,1.0
4136.666504,4140.256348,1.0
4136.025879,4136.666504,1.0
4139.102539,4141.025879,1.0
4136.153809,4140.256348,1.0
4126.922852,4125.384766,1.0
4126.922852,4121.025879,1.0
4139.358887,4134.102539,1.0
4139.358887,4133.461426,1.0
4117.179688,4111.538574,1.0
4107.563965,4105.384766,1.0
4127.820313,4122.179688,1.0
4143.461426,4134.871582,1.0
4137.05127,4134.871582,1.0
4132.307617,4136.538574,1.0
4138.461426,4141.153809,1.0
4137.692383,4135.0,1.0
4131.666504,4125.384766,1.0
4141.410156,4137.436035,1.0
4152.692383,4154.230957,1.0
4144.871582,4147.94873,1.0
4137.692383,4140.256348,1.0
4139.615234,4137.179688,1.0
4138.846191,4128.461426,1.0
4137.820313,4132.563965,1.0
4133.974121,4138.846191,1.0
4128.974121,4128.846191,1.0
4132.94873,4125.256348,1.0
4132.94873,4130.128418,1.0
4121.025879,4116.025879,1.0
4119.487305,4108.974121,1.0
4123.717773,4122.179688,1.0
4122.820313,4123.461426,1.0
4129.615234,4120.0,1.0
4140.769043,4128.589844,1.0
4136.794922,4130.256348,1.0
4123.333496,4119.743652,1.0
4119.871582,4118.205078,1.0
4126.794922,4122.692383,1.0
4132.05127,4121.794922,1.0
4135.384766,4125.384766,1.0
4139.358887,4133.461426,1.0
4134.871582,4127.307617,1.0
4122.563965,4113.333496,1.0
4125.384766,4118.974121,1.0
4144.230957,4137.820313,1.0
4153.846191,4148.589844,1.0
4155.0,4156.922852,1.0
4155.0,4156.794922,1.0
4145.512695,4143.461426,1.0
4141.666504,4139.102539,1.0
4151.538574,4149.487305,1.0
4157.692383,4158.205078,1.0
4153.846191,4152.307617,1.0
4146.666504,4137.563965,1.0
4143.846191,4134.743652,1.0
4148.333496,4139.871582,1.0
4152.563965,4140.384766,1.0
4153.717773,4145.641113,1.0
4152.179688,4154.358887,1.0
4144.102539,4146.410156,1.0
4141.794922,4136.025879,1.0
4154.102539,4146.922852,1.0
4158.205078,4155.0,1.0
4144.487305,4142.05127,1.0
4136.538574,4132.307617,1.0
4146.282227,4136.922852,1.0
4152.692383,4137.820313,1.0
4151.538574,4143.461426,1.0
4158.974121,4159.743652,1.0
4170.769043,4165.256348,1.0
4170.641113,4163.974121,1.0
4167.05127,4170.769043,1.0
4171.410156,4173.461426,1.0
4165.769043,4160.512695,1.0
4153.589844,4150.641113,1.0
4158.974121,4155.0,1.0
4168.974121,4159.230957,1.0
4162.05127,4153.974121,1.0
4152.820313,4149.487305,1.0
4158.205078,4161.538574,1.0
