EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4168.717773,1.0
4154.743652,4170.0,1.0
4152.436035,4169.615234,1.0
4155.128418,4167.94873,1.0
4156.666504,4170.769043,1.0
4152.563965,4169.743652,1.0
4150.769043,4160.897461,1.0
4155.384766,4161.282227,1.0
4156.538574,4165.512695,1.0
4153.461426,4162.179688,1.0
4157.692383,4167.179688,1.0
4163.589844,4175.128418,1.0
4159.230957,4164.871582,1.0
4153.205078,4158.974121,1.0
4155.769043,4167.307617,1.0
4157.94873,4164.615234,1.0
4153.077148,4154.102539,1.0
4153.846191,4152.307617,1.0
4165.769043,4161.410156,1.0
4171.153809,4170.128418,1.0
4161.410156,4165.897461,1.0
4155.256348,4156.794922,1.0
4157.563965,4162.436035,1.0
4159.487305,4170.0,1.0
4163.589844,4171.153809,1.0
4164.743652,4178.333496,1.0
4162.692383,4186.282227,1.0
4166.410156,4184.487305,1.0
4170.384766,4181.282227,1.0
4167.94873,4186.282227,1.0
4165.128418,4184.743652,1.0
4165.384766,4176.922852,1.0
4166.282227,4172.692383,1.0
4168.205078,4175.512695,1.0
4169.615234,4180.256348,1.0
4172.179688,4175.769043,1.0
4169.743652,4167.692383,1.0
4163.974121,4167.307617,1.0
4168.461426,4174.358887,1.0
4174.871582,4179.358887,1.0
4171.538574,4174.230957,1.0
4168.333496,4170.256348,1.0
4170.641113,4174.487305,1.0
4168.974121,4177.307617,1.0
4165.512695,4169.230957,1.0
4166.922852,4168.077148,1.0
4169.615234,4179.230957,1.0
4168.974121,4184.743652,1.0
4163.461426,4184.487305,1.0
4162.820313,4182.05127,1.0
4166.153809,4175.512695,1.0
4161.282227,4173.974121,1.0
4153.333496,4176.794922,1.0
4154.743652,4176.153809,1.0
4157.563965,4172.692383,1.0
4155.897461,4174.102539,1.0
4157.179688,4177.820313,1.0
4156.794922,4173.205078,1.0
4155.0,4167.820313,1.0
4156.410156,4173.589844,1.0
4156.025879,4176.922852,1.0
4153.589844,4166.794922,1.0
4151.538574,4164.487305,1.0
4151.025879,4175.256348,1.0
4149.743652,4173.974121,1.0
4151.922852,4166.025879,1.0
4154.871582,4168.974121,1.0
4154.358887,4173.461426,1.0
4161.794922,4173.589844,1.0
4168.974121,4168.461426,1.0
4161.025879,4161.025879,1.0
4150.384766,4157.94873,1.0
4152.05127,4159.743652,1.0
4156.666504,4156.922852,1.0
4149.615234,4148.974121,1.0
4140.384766,4146.025879,1.0
4143.333496,4150.384766,1.0
4151.538574,4156.538574,1.0
4151.410156,4156.282227,1.0
4150.641113,4152.692383,1.0
4153.333496,4152.820313,1.0
4153.205078,4154.230957,1.0
4154.102539,4154.358887,1.0
4154.230957,4155.769043,1.0
4151.794922,4159.102539,1.0
4150.641113,4152.05127,1.0
4148.846191,4142.179688,1.0
4150.897461,4147.05127,1.0
4152.820313,4157.94873,1.0
4145.897461,4154.871582,1.0
4138.717773,4146.794922,1.0
4140.256348,4149.871582,1.0
4146.282227,4160.641113,1.0
4152.05127,4167.94873,1.0
4154.358887,4163.589844,1.0
4152.820313,4155.256348,1.0
4152.563965,4154.358887,1.0
4152.307617,4153.461426,1.0
4153.077148,4150.512695,1.0
4157.692383,4161.794922,1.0
4156.794922,4169.871582,1.0
4155.384766,4158.589844,1.0
4157.05127,4152.692383,1.0
4156.410156,4157.692383,1.0
4162.307617,4159.358887,1.0
4168.717773,4159.230957,1.0
4160.769043,4158.589844,1.0
4151.538574,4151.666504,1.0
4155.128418,4148.974121,1.0
4159.102539,4155.128418,1.0
4158.333496,4158.974121,1.0
4158.461426,4157.563965,1.0
4156.538574,4153.461426,1.0
4153.974121,4153.461426,1.0
4152.820313,4154.358887,1.0
4150.897461,4150.128418,1.0
4151.794922,4149.230957,1.0
4153.333496,4153.077148,1.0
4153.333496,4156.538574,1.0
4154.358887,4159.487305,1.0
4155.128418,4157.563965,1.0
4153.205078,4155.641113,1.0
4153.333496,4158.589844,1.0
4155.256348,4158.333496,1.0
4156.922852,4155.256348,1.0
4161.410156,4157.94873,1.0
4163.717773,4158.589844,1.0
4156.794922,4152.05127,1.0
4150.641113,4151.538574,1.0
4152.563965,4157.05127,1.0
4157.307617,4157.307617,1.0
4163.846191,4156.538574,1.0
4170.641113,4164.615234,1.0
4166.538574,4169.358887,1.0
4159.358887,4160.128418,1.0
4161.410156,4153.461426,1.0
4162.307617,4156.922852,1.0
4156.410156,4157.94873,1.0
4154.871582,4154.358887,1.0
4155.897461,4154.487305,1.0
4156.153809,4156.025879,1.0
4157.05127,4154.615234,1.0
4153.717773,4149.230957,1.0
4151.410156,4147.307617,1.0
4158.461426,4155.641113,1.0
4160.897461,4157.05127,1.0
4157.94873,4153.077148,1.0
4163.461426,4163.589844,1.0
4169.871582,4170.897461,1.0
4169.102539,4162.05127,1.0
4167.05127,4158.205078,1.0
4168.461426,4166.153809,1.0
4170.0,4171.025879,1.0
4163.333496,4168.077148,1.0
4158.077148,4163.717773,1.0
4165.0,4163.589844,1.0
4173.461426,4171.282227,1.0
4167.692383,4168.717773,1.0
4157.05127,4156.282227,1.0
4156.794922,4155.641113,1.0
4159.230957,4160.0,1.0
4156.025879,4154.615234,1.0
4156.666504,4154.871582,1.0
4166.410156,4166.794922,1.0
4173.461426,4174.358887,1.0
4171.153809,4176.922852,1.0
4165.769043,4175.641113,1.0
4165.897461,4171.153809,1.0
4172.820313,4172.307617,1.0
4175.384766,4172.307617,1.0
4170.256348,4166.794922,1.0
4170.384766,4159.358887,1.0
4172.307617,4155.769043,1.0
4169.102539,4161.410156,1.0
4168.974121,4172.563965,1.0
4172.307617,4175.384766,1.0
4171.666504,4172.563965,1.0
4168.717773,4171.794922,1.0
4167.820313,4168.589844,1.0
4168.077148,4165.0,1.0
4170.0,4168.077148,1.0
4170.769043,4172.307617,1.0
4167.05127,4171.282227,1.0
4165.769043,4167.692383,1.0
4167.692383,4167.307617,1.0
4167.179688,4167.94873,1.0
4167.436035,4170.384766,1.0
4170.769043,4169.102539,1.0
4170.128418,4167.563965,1.0
4170.384766,4176.794922,1.0
4174.102539,4179.358887,1.0
4171.025879,4168.846191,1.0
4168.589844,4170.897461,1.0
4172.820313,4177.307617,1.0
4172.563965,4171.410156,1.0
4168.461426,4167.692383,1.0
4169.871582,4172.436035,1.0
4172.692383,4172.563965,1.0
4171.666504,4168.974121,1.0
4173.077148,4177.05127,1.0
4180.641113,4184.487305,1.0
4180.512695,4175.256348,1.0
4172.436035,4168.205078,1.0
4171.025879,4174.871582,1.0
4163.974121,4171.282227,1.0
4154.743652,4161.410156,1.0
4163.974121,4169.230957,1.0
4172.94873,4176.922852,1.0
4165.384766,4170.256348,1.0
4164.743652,4163.974121,1.0
4172.94873,4173.589844,1.0
4173.974121,4187.820313,1.0
4170.641113,4186.025879,1.0
4168.333496,4181.410156,1.0
4175.641113,4188.717773,1.0
4180.512695,4192.436035,1.0
4175.128418,4186.025879,1.0
4175.128418,4187.307617,1.0
4176.794922,4189.615234,1.0
4171.025879,4184.230957,1.0
4169.871582,4182.307617,1.0
4179.871582,4186.666504,1.0
4183.974121,4187.94873,1.0
4178.333496,4186.025879,1.0
4178.589844,4184.871582,1.0
4184.615234,4184.615234,1.0
4186.922852,4189.743652,1.0
4188.717773,4200.128418,1.0
4197.820313,4206.538574,1.0
4203.974121,4205.0,1.0
4200.641113,4200.512695,1.0
4197.563965,4198.717773,1.0
4199.230957,4202.05127,1.0
4201.410156,4206.538574,1.0
4199.743652,4203.333496,1.0
4198.974121,4198.974121,1.0
4201.922852,4202.692383,1.0
4196.794922,4201.794922,1.0
4187.94873,4190.384766,1.0
4188.461426,4186.922852,1.0
4192.307617,4190.769043,1.0
4189.102539,4190.0,1.0
4188.717773,4193.717773,1.0
4198.333496,4202.436035,1.0
4198.846191,4202.436035,1.0
4190.641113,4197.820313,1.0
4190.769043,4196.922852,1.0
4198.461426,4196.410156,1.0
4202.94873,4198.205078,1.0
4195.897461,4198.846191,1.0
4191.538574,4197.692383,1.0
4198.974121,4199.487305,1.0
4202.05127,4202.05127,1.0
4200.384766,4205.641113,1.0
4207.692383,4212.820313,1.0
4210.384766,4220.0,1.0
4199.615234,4214.615234,1.0
4194.102539,4201.922852,1.0
4191.153809,4199.615234,1.0
4186.538574,4199.358887,1.0
4186.153809,4189.230957,1.0
4186.153809,4187.05127,1.0
4192.179688,4198.717773,1.0
4197.307617,4200.512695,1.0
4190.256348,4195.897461,1.0
4190.897461,4201.282227,1.0
4197.820313,4198.974121,1.0
4186.794922,4183.717773,1.0
4179.358887,4185.0,1.0
4196.666504,4199.358887,1.0
4201.025879,4201.282227,1.0
4186.153809,4194.102539,1.0
4187.436035,4198.974121,1.0
4198.461426,4211.538574,1.0
4199.871582,4215.256348,1.0
4200.384766,4213.461426,1.0
4202.179688,4215.0,1.0
4199.230957,4215.641113,1.0
4199.358887,4207.820313,1.0
4200.384766,4200.256348,1.0
4193.846191,4200.384766,1.0
4184.743652,4197.179688,1.0
4183.205078,4188.205078,1.0
4188.205078,4182.820313,1.0
4186.538574,4195.512695,1.0
4184.358887,4210.769043,1.0
4194.487305,4208.333496,1.0
4202.436035,4203.846191,1.0
4198.974121,4211.794922,1.0
4200.384766,4220.128418,1.0
4206.666504,4219.358887,1.0
4204.487305,4218.589844,1.0
4201.410156,4220.512695,1.0
4207.179688,4217.307617,1.0
4213.461426,4216.025879,1.0
4211.025879,4222.179688,1.0
4211.794922,4224.358887,1.0
4215.512695,4217.05127,1.0
4208.077148,4215.384766,1.0
4198.461426,4218.461426,1.0
4200.897461,4215.0,1.0
4205.512695,4211.025879,1.0
4208.974121,4216.666504,1.0
4210.769043,4224.102539,1.0
4205.256348,4220.769043,1.0
4206.282227,4215.256348,1.0
4213.461426,4220.128418,1.0
4204.871582,4217.692383,1.0
4193.717773,4205.512695,1.0
4205.384766,4207.436035,1.0
4216.282227,4217.563965,1.0
4205.512695,4217.179688,1.0
4198.461426,4215.0,1.0
4205.0,4217.179688,1.0
4203.717773,4215.512695,1.0
4198.974121,4219.487305,1.0
4205.897461,4230.769043,1.0
4208.461426,4227.563965,1.0
4199.743652,4215.0,1.0
4200.384766,4213.589844,1.0
4210.512695,4219.487305,1.0
4209.230957,4220.256348,1.0
4201.025879,4218.461426,1.0
4202.05127,4220.641113,1.0
4203.589844,4223.717773,1.0
4201.922852,4222.05127,1.0
4200.256348,4214.871582,1.0
4201.282227,4214.230957,1.0
4208.717773,4221.922852,1.0
4218.461426,4229.230957,1.0
4215.641113,4229.358887,1.0
4204.615234,4222.436035,1.0
4200.897461,4217.692383,1.0
4201.410156,4219.230957,1.0
4200.128418,4219.487305,1.0
4199.871582,4217.94873,1.0
4200.769043,4217.179688,1.0
4208.205078,4217.05127,1.0
4215.128418,4215.769043,1.0
4206.410156,4213.333496,1.0
4196.922852,4211.922852,1.0
4201.025879,4212.820313,1.0
4206.025879,4215.897461,1.0
4205.256348,4220.128418,1.0
4202.436035,4219.487305,1.0
4201.410156,4215.512695,1.0
4201.666504,4210.128418,1.0
4202.820313,4214.487305,1.0
4208.205078,4227.436035,1.0
4212.692383,4227.563965,1.0
4208.717773,4220.769043,1.0
4205.384766,4227.692383,1.0
4209.615234,4233.333496,1.0
4213.077148,4227.94873,1.0
4212.05127,4228.974121,1.0
4209.230957,4227.563965,1.0
4207.692383,4218.589844,1.0
4214.102539,4217.436035,1.0
4219.102539,4217.94873,1.0
4213.077148,4221.922852,1.0
4210.512695,4231.410156,1.0
4215.897461,4233.333496,1.0
4213.077148,4228.589844,1.0
4200.128418,4224.615234,1.0
4194.615234,4219.487305,1.0
4201.282227,4212.436035,1.0
4201.025879,4202.820313,1.0
4199.358887,4197.820313,1.0
4206.922852,4209.871582,1.0
4209.230957,4220.0,1.0
4201.025879,4216.922852,1.0
4199.358887,4213.461426,1.0
4205.384766,4207.563965,1.0
4203.333496,4204.615234,1.0
4200.769043,4213.333496,1.0
4205.128418,4220.641113,1.0
4205.512695,4212.692383,1.0
4198.846191,4203.205078,1.0
4196.794922,4202.692383,1.0
4208.333496,4203.461426,1.0
4214.487305,4205.769043,1.0
4205.384766,4207.820313,1.0
4197.05127,4206.153809,1.0
4199.743652,4204.615234,1.0
4202.307617,4205.384766,1.0
4196.282227,4200.641113,1.0
4191.153809,4196.666504,1.0
4195.256348,4200.641113,1.0
4203.077148,4201.282227,1.0
4201.538574,4202.179688,1.0
4201.153809,4211.410156,1.0
4212.436035,4217.307617,1.0
4214.871582,4214.230957,1.0
4203.717773,4208.205078,1.0
4199.230957,4201.666504,1.0
4205.0,4200.641113,1.0
4206.282227,4208.717773,1.0
4202.820313,4215.256348,1.0
4206.025879,4217.179688,1.0
4214.358887,4217.307617,1.0
4213.974121,4207.563965,1.0
4202.692383,4197.820313,1.0
4202.692383,4207.820313,1.0
4211.410156,4214.871582,1.0
4210.769043,4205.897461,1.0
4208.717773,4207.179688,1.0
4213.077148,4216.025879,1.0
4215.0,4216.794922,1.0
4214.102539,4218.846191,1.0
4213.717773,4218.589844,1.0
4215.0,4212.563965,1.0
4215.641113,4219.358887,1.0
4208.205078,4221.666504,1.0
4197.563965,4204.487305,1.0
4196.666504,4195.128418,1.0
4199.230957,4197.563965,1.0
4197.563965,4196.282227,1.0
4197.820313,4195.512695,1.0
4201.153809,4198.974121,1.0
4204.487305,4199.230957,1.0
4203.717773,4199.102539,1.0
4201.410156,4201.282227,1.0
4210.0,4202.692383,1.0
4215.641113,4203.333496,1.0
4204.102539,4198.333496,1.0
4195.769043,4192.307617,1.0
4200.128418,4188.461426,1.0
4198.333496,4184.487305,1.0
4187.563965,4185.384766,1.0
4184.230957,4185.769043,1.0
4193.333496,4185.641113,1.0
4199.358887,4190.128418,1.0
4190.641113,4183.333496,1.0
4182.436035,4169.230957,1.0
4184.743652,4172.692383,1.0
4187.05127,4180.128418,1.0
4180.641113,4171.410156,1.0
4173.461426,4166.666504,1.0
4172.94873,4171.538574,1.0
4178.846191,4168.846191,1.0
4184.743652,4171.794922,1.0
4180.512695,4180.641113,1.0
4172.179688,4177.692383,1.0
4176.922852,4170.897461,1.0
4184.615234,4170.641113,1.0
4176.282227,4171.410156,1.0
