EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4168.077148,1.0
4171.666504,4155.384766,1.0
4169.102539,4158.589844,1.0
4162.307617,4175.512695,1.0
4161.410156,4175.128418,1.0
4163.077148,4156.538574,1.0
4161.153809,4151.282227,1.0
4164.743652,4168.333496,1.0
4172.05127,4177.94873,1.0
4167.179688,4164.102539,1.0
4160.769043,4152.692383,1.0
4167.179688,4156.025879,1.0
4170.769043,4160.0,1.0
4168.077148,4165.0,1.0
4169.358887,4168.461426,1.0
4168.846191,4169.615234,1.0
4158.333496,4178.717773,1.0
4151.794922,4185.128418,1.0
4159.615234,4180.256348,1.0
4169.102539,4172.307617,1.0
4169.743652,4158.333496,1.0
4168.589844,4148.589844,1.0
4171.410156,4160.512695,1.0
4172.179688,4173.077148,1.0
4169.615234,4171.025879,1.0
4169.438965,4168.621582,1.0
4169.262695,4166.217773,1.0
4169.086426,4163.813965,1.0
4168.910156,4161.410156,1.0
4168.733887,4159.006348,1.0
4168.557617,4156.602539,1.0
4168.381348,4154.19873,1.0
4168.205078,4151.794922,1.0
4166.794922,4154.487305,1.0
4169.102539,4156.666504,1.0
4170.384766,4149.358887,1.0
4168.974121,4151.153809,1.0
4170.769043,4169.871582,1.0
4172.436035,4178.333496,1.0
4170.384766,4165.769043,1.0
4170.128418,4166.410156,1.0
4170.256348,4176.153809,1.0
4167.179688,4162.307617,1.0
4166.666504,4154.102539,1.0
4169.871582,4168.846191,1.0
4170.769043,4175.256348,1.0
4171.153809,4167.820313,1.0
4173.974121,4161.153809,1.0
4175.0,4157.05127,1.0
4171.794922,4159.102539,1.0
4170.0,4161.538574,1.0
4173.333496,4150.769043,1.0
4173.717773,4150.384766,1.0
4169.102539,4163.461426,1.0
4167.436035,4163.205078,1.0
4170.384766,4156.153809,1.0
4172.436035,4155.641113,1.0
4170.384766,4160.769043,1.0
4169.230957,4167.820313,1.0
4170.256348,4171.666504,1.0
4171.025879,4168.846191,1.0
4171.922852,4168.846191,1.0
4173.077148,4172.820313,1.0
4171.922852,4169.102539,1.0
4170.256348,4167.563965,1.0
4172.436035,4167.94873,1.0
4172.436035,4157.563965,1.0
4169.230957,4151.153809,1.0
4170.128418,4163.589844,1.0
4173.717773,4171.922852,1.0
4172.436035,4161.794922,1.0
4171.666504,4152.820313,1.0
4174.615234,4147.563965,1.0
4174.102539,4136.794922,1.0
4169.871582,4134.358887,1.0
4169.615234,4148.333496,1.0
4173.974121,4165.641113,1.0
4175.769043,4170.769043,1.0
4171.153809,4164.871582,1.0
4173.461426,4172.436035,1.0
4182.05127,4189.871582,1.0
4179.487305,4177.94873,1.0
4169.871582,4156.282227,1.0
4169.743652,4158.717773,1.0
4171.410156,4162.820313,1.0
4168.333496,4159.871582,1.0
4167.94873,4163.589844,1.0
4170.512695,4172.436035,1.0
4171.794922,4185.512695,1.0
4171.666504,4189.743652,1.0
4169.615234,4172.179688,1.0
4167.692383,4159.871582,1.0
4168.717773,4166.025879,1.0
4169.615234,4163.461426,1.0
4166.410156,4151.922852,1.0
4165.897461,4149.743652,1.0
4171.025879,4149.358887,1.0
4172.563965,4140.0,1.0
4168.077148,4134.487305,1.0
4169.743652,4146.282227,1.0
4174.743652,4163.589844,1.0
4169.871582,4169.358887,1.0
4157.436035,4163.589844,1.0
4153.461426,4148.333496,1.0
4163.461426,4140.384766,1.0
4168.077148,4142.820313,1.0
4159.871582,4138.077148,1.0
4155.384766,4141.282227,1.0
4157.563965,4151.794922,1.0
4154.358887,4145.0,1.0
4150.641113,4139.358887,1.0
4153.846191,4148.846191,1.0
4154.743652,4144.615234,1.0
4152.692383,4137.05127,1.0
4151.538574,4151.282227,1.0
4151.922852,4156.025879,1.0
4150.512695,4146.922852,1.0
4153.205078,4157.05127,1.0
4165.641113,4172.820313,1.0
4171.282227,4172.563965,1.0
4162.563965,4168.461426,1.0
4155.128418,4158.974121,1.0
4155.128418,4141.922852,1.0
4155.512695,4140.512695,1.0
4153.846191,4152.94873,1.0
4155.128418,4161.794922,1.0
4162.692383,4169.230957,1.0
4167.179688,4171.922852,1.0
4160.641113,4168.205078,1.0
4155.384766,4164.487305,1.0
4156.282227,4157.692383,1.0
4154.487305,4152.179688,1.0
4152.307617,4154.487305,1.0
4153.077148,4146.666504,1.0
4153.717773,4137.05127,1.0
4153.333496,4141.153809,1.0
4152.436035,4143.846191,1.0
4155.384766,4139.871582,1.0
4159.230957,4137.179688,1.0
4155.641113,4138.846191,1.0
4150.512695,4139.487305,1.0
4152.05127,4131.153809,1.0
4150.384766,4122.307617,1.0
4142.563965,4128.974121,1.0
4143.333496,4141.794922,1.0
4150.897461,4141.538574,1.0
4150.641113,4137.692383,1.0
4150.128418,4145.0,1.0
4158.333496,4159.615234,1.0
4162.307617,4160.512695,1.0
4155.512695,4145.512695,1.0
4149.102539,4143.717773,1.0
4150.384766,4152.436035,1.0
4154.102539,4146.538574,1.0
4155.128418,4135.897461,1.0
4154.230957,4134.487305,1.0
4155.384766,4136.282227,1.0
4158.589844,4138.461426,1.0
4158.461426,4134.487305,1.0
4154.743652,4125.897461,1.0
4153.846191,4132.05127,1.0
4156.922852,4135.512695,1.0
4158.461426,4128.846191,1.0
4156.666504,4130.512695,1.0
4154.743652,4131.410156,1.0
4154.743652,4123.974121,1.0
4155.384766,4122.820313,1.0
4155.256348,4125.512695,1.0
4156.153809,4128.205078,1.0
4154.615234,4138.077148,1.0
4156.410156,4136.794922,1.0
4162.563965,4121.153809,1.0
4160.897461,4121.282227,1.0
4159.102539,4139.102539,1.0
4166.410156,4152.436035,1.0
4168.461426,4161.538574,1.0
4166.922852,4167.179688,1.0
4171.410156,4160.512695,1.0
4171.794922,4153.077148,1.0
4166.922852,4156.666504,1.0
4166.025879,4157.436035,1.0
4166.538574,4149.102539,1.0
4169.358887,4150.512695,1.0
4166.666504,4153.846191,1.0
4158.717773,4145.128418,1.0
4157.820313,4140.256348,1.0
4158.974121,4149.487305,1.0
4154.743652,4157.05127,1.0
4154.102539,4154.743652,1.0
4157.05127,4157.05127,1.0
4155.512695,4160.256348,1.0
4154.230957,4150.384766,1.0
4157.563965,4141.922852,1.0
4159.358887,4146.410156,1.0
4155.256348,4144.743652,1.0
4151.922852,4135.897461,1.0
4155.512695,4143.205078,1.0
4156.922852,4156.666504,1.0
4156.538574,4159.358887,1.0
4163.077148,4159.230957,1.0
4169.230957,4160.384766,1.0
4166.282227,4156.666504,1.0
4162.820313,4150.256348,1.0
4161.666504,4147.307617,1.0
4157.307617,4150.128418,1.0
4156.025879,4158.205078,1.0
4156.282227,4159.358887,1.0
4152.692383,4147.563965,1.0
4156.538574,4142.307617,1.0
4162.436035,4150.0,1.0
4161.922852,4155.0,1.0
4165.0,4153.974121,1.0
4170.128418,4153.461426,1.0
4167.820313,4150.897461,1.0
4166.153809,4149.358887,1.0
4169.871582,4155.384766,1.0
4170.256348,4156.794922,1.0
4167.820313,4153.461426,1.0
4166.922852,4154.871582,1.0
4168.974121,4156.538574,1.0
4169.743652,4153.205078,1.0
4168.077148,4149.615234,1.0
4168.846191,4151.025879,1.0
4170.256348,4152.179688,1.0
4169.358887,4151.666504,1.0
4168.077148,4151.410156,1.0
4166.666504,4154.615234,1.0
4167.179688,4163.589844,1.0
4169.615234,4172.563965,1.0
4168.333496,4167.05127,1.0
4167.692383,4153.077148,1.0
4173.589844,4158.717773,1.0
4175.897461,4179.743652,1.0
4171.538574,4184.358887,1.0
4170.0,4174.871582,1.0
4172.563965,4170.641113,1.0
4172.692383,4168.974121,1.0
4171.410156,4167.692383,1.0
4169.743652,4168.717773,1.0
4168.717773,4167.94873,1.0
4172.820313,4170.641113,1.0
4174.102539,4173.717773,1.0
4171.922852,4169.487305,1.0
4175.256348,4164.615234,1.0
4177.820313,4170.897461,1.0
4173.333496,4177.05127,1.0
4170.512695,4175.512695,1.0
4171.794922,4173.333496,1.0
4169.615234,4169.102539,1.0
4167.179688,4164.230957,1.0
4169.358887,4164.743652,1.0
4171.538574,4168.333496,1.0
4170.641113,4169.358887,1.0
4168.974121,4169.358887,1.0
4170.256348,4168.205078,1.0
4172.179688,4168.205078,1.0
4170.256348,4168.205078,1.0
4171.153809,4167.94873,1.0
4178.589844,4179.487305,1.0
4182.179688,4189.230957,1.0
4180.384766,4184.230957,1.0
4183.717773,4182.307617,1.0
4184.615234,4181.922852,1.0
4173.333496,4172.179688,1.0
4166.410156,4163.717773,1.0
4171.282227,4165.769043,1.0
4174.230957,4174.615234,1.0
4173.077148,4184.230957,1.0
4171.666504,4187.05127,1.0
4173.589844,4180.897461,1.0
4179.615234,4173.077148,1.0
4183.717773,4169.743652,1.0
4184.871582,4169.743652,1.0
4181.666504,4167.94873,1.0
4174.871582,4171.025879,1.0
4174.358887,4179.102539,1.0
4182.179688,4180.512695,1.0
4185.641113,4182.820313,1.0
4180.512695,4182.179688,1.0
4175.256348,4173.846191,1.0
4177.563965,4173.974121,1.0
4183.333496,4182.94873,1.0
4180.641113,4185.0,1.0
4170.0,4182.692383,1.0
4170.512695,4185.769043,1.0
4181.153809,4190.128418,1.0
4180.769043,4190.897461,1.0
4170.512695,4183.717773,1.0
4170.0,4170.128418,1.0
4167.820313,4152.436035,1.0
4155.641113,4137.436035,1.0
4158.589844,4142.820313,1.0
4172.563965,4161.410156,1.0
4171.410156,4170.641113,1.0
4166.282227,4168.333496,1.0
4168.717773,4167.692383,1.0
4169.358887,4173.333496,1.0
4169.487305,4173.974121,1.0
4171.922852,4169.358887,1.0
4170.512695,4172.692383,1.0
4170.641113,4182.436035,1.0
4172.563965,4186.025879,1.0
4170.0,4181.794922,1.0
4169.230957,4184.230957,1.0
4172.94873,4186.025879,1.0
4169.615234,4172.820313,1.0
4170.0,4169.358887,1.0
4180.512695,4185.256348,1.0
4177.05127,4190.0,1.0
4167.436035,4186.922852,1.0
4174.230957,4195.0,1.0
4179.871582,4196.922852,1.0
4170.384766,4184.102539,1.0
4166.410156,4173.717773,1.0
4167.436035,4175.549316,1.0
4168.461426,4177.380859,1.0
4169.487305,4179.212402,1.0
4170.512695,4181.043945,1.0
4171.538574,4182.875488,1.0
4172.563965,4184.707031,1.0
