EEG.O1,EEG.O2,MarkerValueInt
4210.769043,4219.871582,1.0
4213.717773,4219.871582,1.0
4202.94873,4198.974121,1.0
4195.256348,4195.897461,1.0
4203.205078,4209.230957,1.0
4203.205078,4203.077148,1.0
4184.743652,4182.692383,1.0
4179.743652,4180.256348,1.0
4195.0,4187.307617,1.0
4198.461426,4184.615234,1.0
4188.717773,4182.307617,1.0
4181.410156,4181.025879,1.0
4176.666504,4171.410156,1.0
4174.487305,4165.769043,1.0
4176.538574,4173.461426,1.0
4183.589844,4181.922852,1.0
4195.256348,4191.666504,1.0
4203.974121,4202.94873,1.0
4202.179688,4203.461426,1.0
4197.692383,4195.384766,1.0
4201.025879,4197.94873,1.0
4199.230957,4201.282227,1.0
4189.358887,4185.0,1.0
4184.871582,4176.153809,1.0
4187.436035,4183.461426,1.0
4186.538574,4179.230957,1.0
4181.282227,4167.179688,1.0
4182.692383,4171.153809,1.0
4180.641113,4174.743652,1.0
4173.717773,4168.205078,1.0
4170.384766,4166.538574,1.0
4170.512695,4166.666504,1.0
4179.102539,4173.461426,1.0
4186.538574,4180.128418,1.0
4182.94873,4177.307617,1.0
4181.282227,4179.230957,1.0
4186.538574,4185.512695,1.0
4186.794922,4186.922852,1.0
4184.358887,4187.179688,1.0
4183.333496,4183.461426,1.0
4176.666504,4170.769043,1.0
4176.410156,4166.153809,1.0
4184.615234,4171.153809,1.0
4181.666504,4170.384766,1.0
4174.871582,4166.666504,1.0
4181.282227,4167.94873,1.0
4188.333496,4168.461426,1.0
4186.153809,4169.871582,1.0
4185.0,4177.692383,1.0
4187.436035,4185.641113,1.0
4186.410156,4183.205078,1.0
4184.743652,4172.436035,1.0
4177.692383,4160.384766,1.0
4162.563965,4153.077148,1.0
4160.0,4155.0,1.0
4164.615234,4148.589844,1.0
4155.256348,4133.846191,1.0
4148.846191,4137.307617,1.0
4163.077148,4153.589844,1.0
4172.820313,4159.615234,1.0
4168.205078,4158.461426,1.0
4169.871582,4160.641113,1.0
4168.717773,4155.897461,1.0
4156.794922,4147.94873,1.0
4151.538574,4147.563965,1.0
4159.871582,4152.179688,1.0
4166.538574,4153.846191,1.0
4166.922852,4154.487305,1.0
4170.0,4161.666504,1.0
4172.307617,4162.692383,1.0
4168.974121,4153.717773,1.0
4166.666504,4150.128418,1.0
4170.512695,4155.512695,1.0
4171.282227,4153.974121,1.0
4170.128418,4151.538574,1.0
4172.563965,4161.922852,1.0
4173.205078,4169.743652,1.0
4171.282227,4167.307617,1.0
4169.743652,4159.615234,1.0
4169.102539,4154.743652,1.0
4167.179688,4152.563965,1.0
4165.128418,4149.487305,1.0
4169.102539,4156.025879,1.0
4174.358887,4168.846191,1.0
4172.692383,4170.769043,1.0
4170.641113,4161.410156,1.0
4168.717773,4151.666504,1.0
4153.461426,4137.94873,1.0
4147.436035,4132.692383,1.0
4165.897461,4150.384766,1.0
4165.769043,4154.743652,1.0
4158.077148,4152.05127,1.0
4174.871582,4172.179688,1.0
4181.794922,4177.820313,1.0
4165.897461,4153.461426,1.0
4164.230957,4148.717773,1.0
4177.563965,4172.436035,1.0
4174.615234,4173.077148,1.0
4165.897461,4155.0,1.0
4166.282227,4152.94873,1.0
4167.307617,4160.769043,1.0
4159.102539,4156.794922,1.0
4148.717773,4140.256348,1.0
4151.410156,4137.94873,1.0
4159.358887,4155.769043,1.0
4157.94873,4157.179688,1.0
4146.922852,4134.743652,1.0
4148.589844,4137.820313,1.0
4161.153809,4159.615234,1.0
4161.922852,4156.410156,1.0
4162.05127,4155.769043,1.0
4168.461426,4168.205078,1.0
4166.922852,4163.974121,1.0
4155.897461,4150.769043,1.0
4153.589844,4148.205078,1.0
4166.922852,4154.102539,1.0
4169.102539,4158.333496,1.0
4154.102539,4153.333496,1.0
4156.410156,4151.666504,1.0
4173.333496,4160.0,1.0
4171.410156,4158.846191,1.0
4163.974121,4153.589844,1.0
4165.897461,4159.615234,1.0
4167.307617,4171.153809,1.0
4178.589844,4185.641113,1.0
4182.94873,4185.384766,1.0
4171.922852,4170.512695,1.0
4173.333496,4173.077148,1.0
4170.0,4173.974121,1.0
4155.256348,4154.743652,1.0
4158.205078,4151.922852,1.0
4164.230957,4159.871582,1.0
4151.282227,4145.897461,1.0
4142.820313,4131.794922,1.0
4142.94873,4133.974121,1.0
4144.230957,4138.077148,1.0
4150.897461,4140.641113,1.0
4154.358887,4143.846191,1.0
4153.846191,4145.384766,1.0
4153.205078,4142.179688,1.0
4149.102539,4136.922852,1.0
4150.0,4139.358887,1.0
4156.538574,4145.769043,1.0
4150.256348,4140.512695,1.0
4143.461426,4138.589844,1.0
4145.769043,4142.05127,1.0
4137.307617,4129.487305,1.0
4131.410156,4124.487305,1.0
4139.102539,4136.282227,1.0
4142.436035,4143.333496,1.0
4141.153809,4145.0,1.0
4152.179688,4155.384766,1.0
4160.897461,4163.461426,1.0
4154.102539,4156.538574,1.0
4153.077148,4155.897461,1.0
4159.487305,4165.128418,1.0
4159.487305,4166.282227,1.0
4153.077148,4148.205078,1.0
4149.871582,4135.384766,1.0
4154.102539,4147.05127,1.0
4153.589844,4154.102539,1.0
4151.282227,4150.256348,1.0
4160.769043,4154.743652,1.0
4169.487305,4163.205078,1.0
4161.410156,4157.307617,1.0
4153.333496,4151.282227,1.0
4160.128418,4165.256348,1.0
4159.358887,4167.436035,1.0
4151.538574,4154.743652,1.0
4157.94873,4158.077148,1.0
4164.102539,4165.769043,1.0
4156.282227,4155.512695,1.0
4150.769043,4143.077148,1.0
4154.102539,4141.153809,1.0
4154.358887,4143.461426,1.0
4153.205078,4149.871582,1.0
4153.589844,4155.384766,1.0
4158.846191,4165.512695,1.0
4161.794922,4171.410156,1.0
4154.871582,4156.794922,1.0
4159.358887,4150.384766,1.0
4166.025879,4156.538574,1.0
4159.230957,4155.512695,1.0
4162.692383,4162.820313,1.0
4171.153809,4178.077148,1.0
4157.94873,4170.512695,1.0
4146.282227,4152.692383,1.0
4149.871582,4152.692383,1.0
4145.512695,4153.717773,1.0
4144.615234,4143.846191,1.0
4151.153809,4139.615234,1.0
4150.641113,4147.94873,1.0
4153.333496,4157.94873,1.0
4158.333496,4158.205078,1.0
4156.282227,4152.94873,1.0
4156.153809,4153.589844,1.0
4158.461426,4161.794922,1.0
4153.461426,4157.94873,1.0
4151.025879,4149.871582,1.0
4157.179688,4161.666504,1.0
4151.794922,4165.0,1.0
4138.846191,4146.153809,1.0
4138.974121,4138.589844,1.0
4137.436035,4142.436035,1.0
4128.589844,4136.666504,1.0
4130.0,4133.205078,1.0
4136.025879,4137.179688,1.0
4135.128418,4138.205078,1.0
4137.563965,4138.333496,1.0
4141.025879,4136.794922,1.0
4140.128418,4140.128418,1.0
4146.794922,4151.794922,1.0
4153.205078,4157.179688,1.0
4150.0,4155.128418,1.0
4149.358887,4158.077148,1.0
4150.769043,4160.0,1.0
4147.820313,4155.769043,1.0
4147.563965,4153.589844,1.0
4153.974121,4155.897461,1.0
4155.256348,4157.05127,1.0
4151.153809,4154.615234,1.0
4144.615234,4147.179688,1.0
4137.820313,4138.205078,1.0
4143.077148,4141.282227,1.0
4149.102539,4153.077148,1.0
4142.820313,4152.94873,1.0
4142.563965,4149.743652,1.0
4153.974121,4156.538574,1.0
4152.94873,4155.128418,1.0
4142.179688,4142.563965,1.0
4137.820313,4131.922852,1.0
4138.205078,4130.512695,1.0
4145.897461,4143.461426,1.0
4154.871582,4157.179688,1.0
4153.589844,4153.846191,1.0
4149.102539,4146.538574,1.0
4154.102539,4153.589844,1.0
4156.025879,4153.333496,1.0
4146.025879,4138.974121,1.0
4145.128418,4140.384766,1.0
4150.384766,4155.256348,1.0
4147.05127,4155.897461,1.0
4148.846191,4152.05127,1.0
4155.641113,4160.0,1.0
4147.05127,4158.077148,1.0
4137.307617,4145.0,1.0
4138.333496,4136.025879,1.0
4139.615234,4134.230957,1.0
4146.153809,4142.05127,1.0
4146.666504,4143.717773,1.0
4138.333496,4136.666504,1.0
4140.897461,4139.358887,1.0
4135.641113,4136.025879,1.0
