EEG.O1,EEG.O2,MarkerValueInt
4201.666504,4204.102539,1.0
4191.794922,4197.820313,1.0
4188.077148,4195.384766,1.0
4202.307617,4209.230957,1.0
4210.641113,4220.0,1.0
4203.974121,4218.589844,1.0
4201.666504,4218.846191,1.0
4203.974121,4222.307617,1.0
4202.563965,4220.769043,1.0
4198.974121,4214.615234,1.0
4198.974121,4212.820313,1.0
4201.538574,4215.256348,1.0
4201.666504,4214.871582,1.0
4202.563965,4215.512695,1.0
4203.461426,4225.769043,1.0
4206.794922,4234.102539,1.0
4209.230957,4227.05127,1.0
4200.128418,4215.897461,1.0
4185.897461,4212.05127,1.0
4183.589844,4213.717773,1.0
4191.153809,4216.922852,1.0
4190.897461,4217.563965,1.0
4184.230957,4214.743652,1.0
4186.538574,4214.230957,1.0
4190.897461,4217.179688,1.0
4189.615234,4219.743652,1.0
4190.128418,4220.512695,1.0
4189.102539,4217.692383,1.0
4185.256348,4213.846191,1.0
4186.538574,4215.641113,1.0
4187.820313,4217.94873,1.0
4184.358887,4213.974121,1.0
4185.128418,4212.94873,1.0
4186.410156,4217.436035,1.0
4186.922852,4215.0,1.0
4199.871582,4215.0,1.0
4212.179688,4225.641113,1.0
4206.538574,4219.487305,1.0
4194.230957,4200.769043,1.0
4193.333496,4204.871582,1.0
4199.871582,4219.743652,1.0
4201.025879,4215.641113,1.0
4199.102539,4209.358887,1.0
4197.820313,4210.641113,1.0
4197.820313,4210.897461,1.0
4200.128418,4214.743652,1.0
4200.897461,4216.922852,1.0
4199.230957,4211.666504,1.0
4200.256348,4213.333496,1.0
4201.538574,4215.512695,1.0
4200.128418,4207.692383,1.0
4199.743652,4202.05127,1.0
4197.307617,4198.846191,1.0
4200.128418,4198.974121,1.0
4209.230957,4205.256348,1.0
4197.05127,4195.512695,1.0
4172.179688,4172.179688,1.0
4163.205078,4167.307617,1.0
4159.102539,4167.820313,1.0
4146.410156,4155.128418,1.0
4139.358887,4148.333496,1.0
4137.692383,4145.128418,1.0
4135.641113,4136.538574,1.0
4134.615234,4135.384766,1.0
4125.512695,4138.333496,1.0
4119.358887,4135.384766,1.0
4130.128418,4137.820313,1.0
4139.102539,4142.05127,1.0
4137.05127,4140.256348,1.0
4136.922852,4146.282227,1.0
4140.0,4153.205078,1.0
4138.333496,4146.153809,1.0
4129.743652,4136.794922,1.0
4124.871582,4138.461426,1.0
4133.205078,4145.0,1.0
4136.922852,4144.743652,1.0
4132.94873,4148.205078,1.0
4144.102539,4160.512695,1.0
4150.384766,4158.974121,1.0
4132.179688,4140.128418,1.0
4120.128418,4132.05127,1.0
4127.94873,4137.820313,1.0
4138.846191,4140.256348,1.0
4138.205078,4138.589844,1.0
4136.153809,4141.153809,1.0
4150.512695,4154.102539,1.0
4156.794922,4155.384766,1.0
4129.230957,4128.974121,1.0
4112.820313,4118.333496,1.0
4131.153809,4135.641113,1.0
4140.769043,4141.666504,1.0
4137.692383,4136.153809,1.0
4145.512695,4142.692383,1.0
4157.436035,4154.358887,1.0
4159.871582,4158.589844,1.0
4148.717773,4156.025879,1.0
4136.794922,4147.692383,1.0
4135.128418,4138.974121,1.0
4136.410156,4137.179688,1.0
4133.333496,4144.230957,1.0
4139.358887,4151.282227,1.0
4154.487305,4153.717773,1.0
4154.743652,4154.487305,1.0
4144.102539,4154.102539,1.0
4138.589844,4147.563965,1.0
4138.589844,4144.102539,1.0
4139.487305,4149.743652,1.0
4141.282227,4153.461426,1.0
4142.692383,4153.333496,1.0
4138.589844,4154.102539,1.0
4137.820313,4154.102539,1.0
4146.538574,4156.025879,1.0
4154.487305,4163.589844,1.0
4150.256348,4163.205078,1.0
4153.205078,4160.641113,1.0
4166.282227,4167.05127,1.0
4162.179688,4166.666504,1.0
4154.230957,4162.179688,1.0
4160.384766,4165.512695,1.0
4162.820313,4170.128418,1.0
4157.307617,4171.282227,1.0
4156.666504,4168.974121,1.0
4155.641113,4158.717773,1.0
4152.820313,4157.436035,1.0
4157.05127,4167.820313,1.0
4163.846191,4171.794922,1.0
4173.717773,4177.820313,1.0
4170.512695,4178.205078,1.0
4156.410156,4166.538574,1.0
4160.512695,4170.769043,1.0
4173.974121,4188.461426,1.0
4169.743652,4184.487305,1.0
4163.333496,4169.871582,1.0
4169.102539,4172.692383,1.0
4163.846191,4172.692383,1.0
4160.641113,4166.922852,1.0
4172.563965,4176.410156,1.0
4174.230957,4185.128418,1.0
4169.615234,4180.256348,1.0
4185.897461,4192.307617,1.0
4196.025879,4205.256348,1.0
4178.589844,4190.384766,1.0
4169.230957,4179.871582,1.0
4172.820313,4186.794922,1.0
4169.230957,4180.512695,1.0
4165.769043,4169.487305,1.0
4167.563965,4173.974121,1.0
4168.589844,4181.794922,1.0
4168.717773,4184.358887,1.0
4171.666504,4182.94873,1.0
4176.922852,4181.282227,1.0
4185.512695,4184.743652,1.0
4182.436035,4182.94873,1.0
4173.846191,4175.384766,1.0
4171.666504,4170.512695,1.0
4169.102539,4170.128418,1.0
4166.025879,4168.717773,1.0
4170.0,4168.205078,1.0
4171.153809,4174.615234,1.0
4158.077148,4174.358887,1.0
4140.384766,4158.205078,1.0
4136.153809,4150.256348,1.0
4136.666504,4152.820313,1.0
4121.666504,4143.846191,1.0
4106.538574,4135.128418,1.0
4106.410156,4136.282227,1.0
4100.897461,4127.692383,1.0
4092.692383,4117.692383,1.0
4100.769043,4124.743652,1.0
4111.282227,4129.230957,1.0
4103.717773,4122.307617,1.0
4092.179443,4116.922852,1.0
4096.025879,4121.538574,1.0
4106.282227,4128.717773,1.0
4107.05127,4123.717773,1.0
4102.94873,4119.487305,1.0
4107.94873,4136.922852,1.0
4117.563965,4151.666504,1.0
4121.666504,4144.743652,1.0
4121.025879,4137.436035,1.0
4119.615234,4138.974121,1.0
4122.563965,4146.153809,1.0
4126.666504,4153.205078,1.0
4120.897461,4149.743652,1.0
4108.846191,4142.179688,1.0
4105.641113,4141.153809,1.0
4109.230957,4138.717773,1.0
4108.205078,4135.769043,1.0
4109.358887,4141.025879,1.0
4111.794922,4141.025879,1.0
4108.461426,4133.461426,1.0
4116.410156,4138.461426,1.0
4133.333496,4153.846191,1.0
4139.487305,4160.641113,1.0
4146.666504,4160.641113,1.0
4151.410156,4157.563965,1.0
4140.128418,4148.333496,1.0
4132.692383,4141.153809,1.0
4131.794922,4132.436035,1.0
4126.666504,4123.589844,1.0
4126.666504,4128.846191,1.0
4132.820313,4139.487305,1.0
4132.820313,4137.563965,1.0
4135.897461,4139.230957,1.0
4142.436035,4151.666504,1.0
4144.615234,4155.384766,1.0
4151.282227,4153.205078,1.0
4156.025879,4151.922852,1.0
4156.538574,4158.205078,1.0
4159.487305,4166.666504,1.0
4156.153809,4164.102539,1.0
4142.307617,4149.487305,1.0
4133.333496,4137.820313,1.0
4144.358887,4146.282227,1.0
4154.487305,4154.358887,1.0
4149.102539,4151.282227,1.0
4157.307617,4158.846191,1.0
4169.358887,4167.563965,1.0
4151.666504,4156.153809,1.0
4136.538574,4143.717773,1.0
4151.538574,4148.461426,1.0
4158.333496,4155.128418,1.0
4154.358887,4170.128418,1.0
4161.410156,4183.333496,1.0
4171.025879,4187.436035,1.0
4182.94873,4198.077148,1.0
4186.282227,4199.230957,1.0
4170.897461,4185.897461,1.0
4165.0,4182.820313,1.0
4174.615234,4187.307617,1.0
4172.94873,4182.94873,1.0
4166.666504,4179.487305,1.0
4175.641113,4182.436035,1.0
4184.487305,4181.666504,1.0
4183.077148,4182.436035,1.0
4182.179688,4184.358887,1.0
4187.05127,4186.538574,1.0
4191.025879,4194.743652,1.0
4187.179688,4198.974121,1.0
4182.820313,4190.512695,1.0
4190.512695,4184.871582,1.0
4197.307617,4189.743652,1.0
4189.743652,4194.615234,1.0
4182.436035,4194.615234,1.0
4191.666504,4197.820313,1.0
4202.436035,4200.384766,1.0
4195.512695,4190.641113,1.0
4187.436035,4181.025879,1.0
4198.846191,4193.461426,1.0
4206.282227,4205.512695,1.0
4190.512695,4191.794922,1.0
4180.256348,4181.922852,1.0
4188.974121,4193.717773,1.0
4197.179688,4199.743652,1.0
4199.487305,4194.871582,1.0
4204.615234,4200.256348,1.0
4205.384766,4204.487305,1.0
4190.641113,4186.666504,1.0
4173.077148,4169.102539,1.0
4169.743652,4168.461426,1.0
4172.05127,4164.871582,1.0
4164.230957,4155.0,1.0
4156.153809,4154.615234,1.0
4153.333496,4153.589844,1.0
4145.256348,4137.563965,1.0
4130.769043,4124.871582,1.0
4124.615234,4132.307617,1.0
4126.538574,4140.128418,1.0
4129.358887,4136.666504,1.0
4135.384766,4136.538574,1.0
4137.05127,4141.025879,1.0
4139.230957,4140.384766,1.0
4148.461426,4139.487305,1.0
4146.282227,4140.384766,1.0
4134.871582,4137.307617,1.0
4137.820313,4132.563965,1.0
4145.128418,4132.94873,1.0
4141.282227,4135.769043,1.0
4144.487305,4136.922852,1.0
4156.282227,4140.512695,1.0
4156.666504,4142.692383,1.0
4140.641113,4131.538574,1.0
4127.436035,4119.358887,1.0
4130.641113,4126.538574,1.0
4137.94873,4137.436035,1.0
4137.820313,4139.487305,1.0
4134.615234,4136.410156,1.0
4134.615234,4129.487305,1.0
4135.512695,4127.94873,1.0
4136.153809,4134.871582,1.0
4144.358887,4144.615234,1.0
4156.922852,4152.179688,1.0
4161.538574,4155.897461,1.0
4156.410156,4157.563965,1.0
4147.563965,4153.717773,1.0
4139.871582,4141.666504,1.0
4140.384766,4136.794922,1.0
4159.230957,4159.871582,1.0
4170.512695,4172.05127,1.0
4154.615234,4150.0,1.0
4145.256348,4142.94873,1.0
4155.384766,4156.794922,1.0
4153.846191,4151.410156,1.0
4148.333496,4145.0,1.0
4155.512695,4155.641113,1.0
4155.512695,4150.384766,1.0
4148.974121,4135.256348,1.0
4152.563965,4144.871582,1.0
4153.461426,4152.563965,1.0
4150.256348,4141.922852,1.0
4149.102539,4141.410156,1.0
4151.282227,4155.0,1.0
4159.358887,4160.128418,1.0
4164.358887,4155.128418,1.0
4153.461426,4150.0,1.0
4150.641113,4152.563965,1.0
4166.153809,4156.410156,1.0
4166.025879,4149.230957,1.0
4155.769043,4144.230957,1.0
4163.461426,4153.205078,1.0
4174.230957,4156.538574,1.0
4169.487305,4152.436035,1.0
4165.641113,4158.846191,1.0
4177.436035,4165.769043,1.0
4184.487305,4161.410156,1.0
4176.922852,4154.230957,1.0
4170.128418,4153.717773,1.0
4179.102539,4163.333496,1.0
4187.692383,4171.025879,1.0
4183.846191,4170.256348,1.0
4183.205078,4169.615234,1.0
4182.307617,4167.820313,1.0
4176.282227,4159.358887,1.0
4178.333496,4163.717773,1.0
4188.846191,4184.102539,1.0
4186.922852,4186.666504,1.0
4172.05127,4170.0,1.0
4165.128418,4166.922852,1.0
4169.487305,4174.358887,1.0
4171.410156,4171.538574,1.0
4168.974121,4170.641113,1.0
4180.769043,4187.05127,1.0
4195.769043,4189.871582,1.0
4184.871582,4163.717773,1.0
4171.282227,4150.769043,1.0
4181.025879,4165.128418,1.0
4194.487305,4177.563965,1.0
4199.487305,4182.307617,1.0
4202.820313,4184.871582,1.0
4202.820313,4176.282227,1.0
4199.358887,4166.666504,1.0
4199.230957,4168.717773,1.0
4197.692383,4169.871582,1.0
4198.205078,4175.384766,1.0
4205.128418,4184.358887,1.0
4201.282227,4173.077148,1.0
4186.666504,4153.205078,1.0
4183.80957,4152.820313,1.0
4180.952148,4152.436035,1.0
4178.095215,4152.05127,1.0
4175.238281,4151.666504,1.0
4172.380859,4151.282227,1.0
4169.523926,4150.897461,1.0
4166.666504,4150.512695,1.0
4161.282227,4145.512695,1.0
4164.743652,4148.077148,1.0
4162.692383,4145.256348,1.0
4154.871582,4141.282227,1.0
4140.256348,4129.102539,1.0
4129.230957,4114.487305,1.0
4135.0,4115.128418,1.0
4145.384766,4123.717773,1.0
4151.666504,4129.102539,1.0
4157.179688,4132.563965,1.0
4157.692383,4133.205078,1.0
4152.05127,4130.897461,1.0
4149.871582,4136.025879,1.0
4151.410156,4137.05127,1.0
4153.974121,4130.897461,1.0
4153.461426,4126.666504,1.0
4152.94873,4121.153809,1.0
4152.820313,4121.282227,1.0
4144.871582,4121.794922,1.0
4135.0,4114.230957,1.0
4136.025879,4110.512695,1.0
4141.794922,4114.102539,1.0
4136.410156,4111.794922,1.0
4133.077148,4113.205078,1.0
4148.461426,4131.025879,1.0
4157.307617,4137.179688,1.0
4144.487305,4125.897461,1.0
4134.487305,4121.153809,1.0
4138.077148,4122.692383,1.0
4140.384766,4126.025879,1.0
4143.974121,4134.615234,1.0
4152.179688,4139.102539,1.0
4155.641113,4144.102539,1.0
4157.563965,4150.384766,1.0
4156.410156,4144.102539,1.0
4150.128418,4138.589844,1.0
4159.358887,4151.025879,1.0
4174.615234,4163.205078,1.0
4163.205078,4154.487305,1.0
4146.410156,4143.077148,1.0
4152.436035,4146.922852,1.0
4156.794922,4153.461426,1.0
4152.820313,4153.077148,1.0
4159.615234,4153.333496,1.0
4160.256348,4154.615234,1.0
4152.563965,4152.820313,1.0
4158.717773,4152.563965,1.0
4169.230957,4154.871582,1.0
4172.692383,4159.743652,1.0
4172.179688,4160.384766,1.0
4168.589844,4152.820313,1.0
4162.692383,4148.461426,1.0
4163.461426,4154.743652,1.0
4169.358887,4160.384766,1.0
4169.358887,4155.897461,1.0
4168.589844,4157.692383,1.0
4173.589844,4166.410156,1.0
