EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4152.05127,1.0
4178.461426,4149.487305,1.0
4181.922852,4152.563965,1.0
4175.897461,4162.05127,1.0
4170.0,4169.358887,1.0
4169.358887,4170.897461,1.0
4167.820313,4165.128418,1.0
4165.0,4156.538574,1.0
4165.384766,4153.717773,1.0
4168.974121,4153.205078,1.0
4170.769043,4150.128418,1.0
4169.871582,4149.615234,1.0
4169.615234,4153.205078,1.0
4170.0,4152.307617,1.0
4168.846191,4151.025879,1.0
4167.563965,4154.102539,1.0
4167.692383,4156.666504,1.0
4168.974121,4157.179688,1.0
4170.384766,4157.436035,1.0
4170.641113,4155.256348,1.0
4168.461426,4145.256348,1.0
4166.153809,4134.615234,1.0
4168.589844,4132.05127,1.0
4169.871582,4135.128418,1.0
4169.230957,4136.282227,1.0
4175.769043,4136.794922,1.0
4185.0,4144.358887,1.0
4187.563965,4153.846191,1.0
4187.436035,4156.922852,1.0
4188.974121,4156.410156,1.0
4186.282227,4155.512695,1.0
4182.05127,4156.282227,1.0
4183.846191,4152.94873,1.0
4181.794922,4142.563965,1.0
4173.589844,4135.512695,1.0
4168.846191,4137.307617,1.0
4164.358887,4135.897461,1.0
4156.794922,4133.717773,1.0
4154.615234,4138.461426,1.0
4156.794922,4138.333496,1.0
4156.282227,4141.410156,1.0
4154.743652,4153.461426,1.0
4158.846191,4154.358887,1.0
4166.922852,4155.641113,1.0
4170.512695,4165.384766,1.0
4168.589844,4162.94873,1.0
4168.846191,4151.666504,1.0
4166.666504,4151.538574,1.0
4159.615234,4154.102539,1.0
4156.538574,4152.179688,1.0
4154.871582,4151.153809,1.0
4157.563965,4148.717773,1.0
4166.282227,4151.794922,1.0
4166.666504,4158.589844,1.0
4162.307617,4155.0,1.0
4166.922852,4156.153809,1.0
4171.282227,4166.666504,1.0
4165.512695,4164.102539,1.0
4164.358887,4154.871582,1.0
4167.436035,4157.820313,1.0
4162.94873,4160.0,1.0
4157.05127,4153.846191,1.0
4154.871582,4152.05127,1.0
4154.102539,4152.692383,1.0
4152.563965,4149.615234,1.0
4154.871582,4152.436035,1.0
4160.384766,4158.846191,1.0
4162.436035,4160.256348,1.0
4158.205078,4158.205078,1.0
4155.897461,4157.307617,1.0
4159.358887,4160.897461,1.0
4158.589844,4166.538574,1.0
4157.05127,4169.871582,1.0
4160.128418,4168.205078,1.0
4160.769043,4166.538574,1.0
4158.846191,4169.743652,1.0
4158.461426,4167.563965,1.0
4158.717773,4158.077148,1.0
4154.230957,4150.769043,1.0
4152.692383,4151.410156,1.0
4160.641113,4155.0,1.0
4163.077148,4157.436035,1.0
4156.410156,4157.307617,1.0
4158.846191,4156.025879,1.0
4168.717773,4158.333496,1.0
4166.666504,4159.102539,1.0
4157.94873,4154.487305,1.0
4155.512695,4150.384766,1.0
4155.384766,4151.025879,1.0
4154.358887,4150.641113,1.0
4150.256348,4142.820313,1.0
4146.282227,4140.897461,1.0
4149.615234,4150.641113,1.0
4156.922852,4157.307617,1.0
4158.333496,4154.102539,1.0
4155.0,4146.025879,1.0
4153.077148,4140.641113,1.0
4156.794922,4145.384766,1.0
4160.769043,4154.230957,1.0
4158.717773,4157.05127,1.0
4159.871582,4152.179688,1.0
4166.410156,4143.461426,1.0
4169.871582,4138.974121,1.0
4171.153809,4138.717773,1.0
4173.333496,4136.282227,1.0
4169.871582,4134.358887,1.0
4166.410156,4136.922852,1.0
4177.307617,4137.436035,1.0
4187.692383,4138.846191,1.0
4180.128418,4138.461426,1.0
4167.692383,4130.769043,1.0
4166.282227,4128.461426,1.0
4170.512695,4136.666504,1.0
4172.820313,4142.05127,1.0
4172.94873,4136.794922,1.0
4171.025879,4131.025879,1.0
4171.153809,4130.0,1.0
4170.512695,4127.692383,1.0
4167.179688,4126.794922,1.0
4167.179688,4127.820313,1.0
4169.743652,4126.282227,1.0
4173.846191,4127.179688,1.0
4182.179688,4136.025879,1.0
4187.692383,4142.820313,1.0
4184.743652,4140.897461,1.0
4181.153809,4138.205078,1.0
4182.179688,4140.128418,1.0
4181.922852,4141.922852,1.0
4180.256348,4137.692383,1.0
4182.436035,4139.743652,1.0
4187.692383,4152.307617,1.0
4188.974121,4151.922852,1.0
4186.153809,4138.974121,1.0
4184.743652,4137.179688,1.0
4185.384766,4141.025879,1.0
4186.666504,4141.538574,1.0
4188.205078,4147.307617,1.0
4187.179688,4154.743652,1.0
4190.512695,4155.128418,1.0
4198.589844,4157.820313,1.0
4199.487305,4163.589844,1.0
