EEG.O1,EEG.O2,MarkerValueInt
4150.641113,4122.436035,1.0
4152.436035,4124.102539,1.0
4152.307617,4123.333496,1.0
4152.94873,4122.436035,1.0
4151.666504,4121.794922,1.0
4141.666504,4113.333496,1.0
4136.410156,4106.282227,1.0
4143.589844,4114.230957,1.0
4147.436035,4122.179688,1.0
4147.307617,4119.615234,1.0
4153.461426,4121.153809,1.0
4154.358887,4123.717773,1.0
4150.769043,4122.436035,1.0
4152.307617,4123.205078,1.0
4153.205078,4122.820313,1.0
4154.615234,4126.025879,1.0
4154.871582,4131.410156,1.0
4144.871582,4123.333496,1.0
4141.410156,4115.897461,1.0
4151.666504,4120.641113,1.0
4150.512695,4118.333496,1.0
4142.94873,4114.230957,1.0
4146.025879,4116.922852,1.0
4144.871582,4111.153809,1.0
4137.820313,4105.128418,1.0
4140.0,4116.538574,1.0
4143.589844,4123.717773,1.0
4146.153809,4121.025879,1.0
4150.384766,4121.410156,1.0
4144.615234,4116.282227,1.0
4140.769043,4115.641113,1.0
4149.615234,4128.333496,1.0
4154.871582,4134.358887,1.0
4153.077148,4127.94873,1.0
4152.307617,4124.230957,1.0
4147.307617,4122.307617,1.0
4145.256348,4120.128418,1.0
4150.0,4121.794922,1.0
4146.538574,4120.641113,1.0
4144.615234,4122.436035,1.0
4153.333496,4135.0,1.0
4156.922852,4144.871582,1.0
4153.205078,4145.0,1.0
4152.307617,4136.153809,1.0
4153.461426,4129.615234,1.0
4155.769043,4135.641113,1.0
4158.461426,4143.333496,1.0
4156.410156,4139.743652,1.0
4155.128418,4136.282227,1.0
4154.871582,4138.205078,1.0
4155.384766,4140.641113,1.0
4159.230957,4148.461426,1.0
4159.358887,4144.487305,1.0
4154.102539,4124.871582,1.0
4155.769043,4126.666504,1.0
4161.153809,4143.717773,1.0
4157.179688,4141.410156,1.0
4157.820313,4139.230957,1.0
4167.179688,4151.666504,1.0
4166.025879,4155.128418,1.0
4162.179688,4153.589844,1.0
4164.358887,4154.615234,1.0
4167.179688,4155.641113,1.0
4167.820313,4160.128418,1.0
4167.307617,4158.589844,1.0
4165.769043,4156.538574,1.0
4166.410156,4161.025879,1.0
4167.820313,4160.769043,1.0
4166.025879,4161.794922,1.0
4167.05127,4168.205078,1.0
4169.615234,4162.307617,1.0
4163.461426,4151.025879,1.0
4158.205078,4153.589844,1.0
4162.436035,4157.05127,1.0
4162.179688,4147.94873,1.0
4158.333496,4140.384766,1.0
4163.846191,4138.461426,1.0
4168.717773,4139.358887,1.0
4167.307617,4146.025879,1.0
4167.436035,4147.179688,1.0
4167.692383,4138.846191,1.0
4168.461426,4140.0,1.0
4167.820313,4145.897461,1.0
4162.692383,4137.692383,1.0
4163.589844,4133.205078,1.0
4170.384766,4148.846191,1.0
4172.05127,4158.846191,1.0
4168.846191,4156.666504,1.0
4168.205078,4157.563965,1.0
4172.436035,4161.153809,1.0
4174.487305,4158.077148,1.0
4170.897461,4150.128418,1.0
4170.897461,4151.922852,1.0
4171.794922,4156.794922,1.0
4167.563965,4147.307617,1.0
4167.692383,4135.897461,1.0
4171.153809,4146.025879,1.0
4171.153809,4163.077148,1.0
4170.0,4159.230957,1.0
4170.769043,4156.153809,1.0
4171.153809,4170.384766,1.0
4169.358887,4173.461426,1.0
4171.025879,4169.615234,1.0
4174.743652,4173.589844,1.0
4174.871582,4173.461426,1.0
4176.922852,4173.205078,1.0
4184.230957,4183.974121,1.0
4183.846191,4185.0,1.0
4176.538574,4173.077148,1.0
4175.512695,4167.563965,1.0
4176.794922,4168.974121,1.0
4175.128418,4171.922852,1.0
4173.717773,4171.922852,1.0
4174.102539,4168.589844,1.0
4174.358887,4170.128418,1.0
4172.05127,4167.179688,1.0
4169.743652,4155.769043,1.0
4170.769043,4147.05127,1.0
4173.077148,4150.897461,1.0
4171.794922,4161.410156,1.0
4172.563965,4163.077148,1.0
4170.769043,4150.769043,1.0
4169.487305,4151.153809,1.0
4180.512695,4174.230957,1.0
4185.512695,4178.974121,1.0
4174.358887,4158.974121,1.0
4168.205078,4148.589844,1.0
4171.025879,4150.128418,1.0
4170.641113,4154.615234,1.0
4169.102539,4153.589844,1.0
4170.128418,4151.794922,1.0
4170.769043,4162.692383,1.0
4170.256348,4164.230957,1.0
4166.282227,4142.820313,1.0
4163.846191,4137.94873,1.0
4167.563965,4154.871582,1.0
4171.153809,4157.05127,1.0
4172.436035,4152.563965,1.0
4170.256348,4152.820313,1.0
4167.179688,4148.974121,1.0
4168.461426,4151.666504,1.0
4171.282227,4156.922852,1.0
4170.512695,4154.615234,1.0
4167.05127,4149.871582,1.0
4167.436035,4150.641113,1.0
4170.769043,4157.05127,1.0
4172.05127,4165.769043,1.0
4171.025879,4166.025879,1.0
4171.538574,4160.256348,1.0
4171.153809,4156.666504,1.0
4169.230957,4157.692383,1.0
4167.179688,4158.077148,1.0
4164.615234,4156.410156,1.0
4166.410156,4162.692383,1.0
4170.512695,4171.922852,1.0
4171.025879,4171.794922,1.0
4170.256348,4168.717773,1.0
4171.153809,4173.974121,1.0
4172.436035,4182.94873,1.0
4172.179688,4188.333496,1.0
4169.358887,4181.666504,1.0
4165.897461,4171.666504,1.0
4168.974121,4181.538574,1.0
4169.358887,4192.307617,1.0
4157.05127,4170.769043,1.0
4150.128418,4147.307617,1.0
4161.025879,4160.897461,1.0
4170.512695,4181.410156,1.0
4165.769043,4172.05127,1.0
4157.94873,4156.153809,1.0
4157.05127,4159.102539,1.0
4163.717773,4168.077148,1.0
4169.102539,4171.025879,1.0
4164.871582,4164.487305,1.0
4158.333496,4154.358887,1.0
4157.179688,4155.0,1.0
4157.05127,4158.205078,1.0
4155.641113,4153.589844,1.0
4155.769043,4151.666504,1.0
4155.897461,4154.615234,1.0
4160.128418,4157.820313,1.0
4165.256348,4165.897461,1.0
4161.794922,4169.743652,1.0
4155.384766,4167.692383,1.0
4155.769043,4171.666504,1.0
4156.282227,4168.461426,1.0
4152.563965,4156.282227,1.0
4155.641113,4154.743652,1.0
4159.102539,4159.743652,1.0
4151.025879,4153.077148,1.0
4147.179688,4146.794922,1.0
4153.717773,4158.077148,1.0
4156.153809,4168.846191,1.0
4152.563965,4160.128418,1.0
4153.077148,4149.487305,1.0
4154.358887,4159.102539,1.0
4154.102539,4169.871582,1.0
4150.0,4161.025879,1.0
4141.282227,4152.307617,1.0
4139.743652,4156.025879,1.0
4143.205078,4158.333496,1.0
4140.641113,4153.846191,1.0
4139.615234,4152.563965,1.0
4147.563965,4153.846191,1.0
4150.897461,4155.641113,1.0
4143.846191,4157.307617,1.0
4138.974121,4156.025879,1.0
4139.615234,4153.589844,1.0
4142.307617,4157.05127,1.0
4143.333496,4166.282227,1.0
4141.794922,4168.846191,1.0
4139.743652,4160.512695,1.0
4138.461426,4145.128418,1.0
4136.794922,4140.512695,1.0
4136.025879,4150.256348,1.0
4137.692383,4154.743652,1.0
4138.589844,4150.128418,1.0
4139.102539,4154.102539,1.0
4141.538574,4170.641113,1.0
4141.153809,4173.717773,1.0
4139.358887,4163.461426,1.0
4139.615234,4164.871582,1.0
4140.384766,4165.512695,1.0
4140.128418,4154.615234,1.0
4140.769043,4158.717773,1.0
4142.820313,4172.820313,1.0
4143.077148,4163.589844,1.0
4134.743652,4143.461426,1.0
4127.307617,4137.820313,1.0
4134.358887,4140.897461,1.0
4137.563965,4137.563965,1.0
4128.077148,4127.692383,1.0
4124.487305,4128.717773,1.0
4124.871582,4139.230957,1.0
4126.282227,4145.256348,1.0
4137.436035,4155.512695,1.0
4136.282227,4154.358887,1.0
4121.538574,4135.384766,1.0
4121.446777,4136.172363,1.0
4121.355469,4136.959473,1.0
4121.263672,4137.74707,1.0
4121.172363,4138.534668,1.0
4121.080566,4139.322266,1.0
4120.98877,4140.109863,1.0
4120.897461,4140.897461,1.0
4121.153809,4136.794922,1.0
4126.666504,4150.769043,1.0
4126.794922,4157.94873,1.0
4123.077148,4151.666504,1.0
4122.94873,4150.897461,1.0
4125.0,4156.410156,1.0
