EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4165.641113,1.0
4171.153809,4172.692383,1.0
4169.871582,4174.615234,1.0
4171.153809,4173.333496,1.0
4170.384766,4170.512695,1.0
4172.436035,4178.461426,1.0
4178.461426,4185.384766,1.0
4174.871582,4178.077148,1.0
4167.436035,4173.589844,1.0
4175.256348,4181.282227,1.0
4183.974121,4186.666504,1.0
4176.153809,4180.128418,1.0
4172.436035,4172.820313,1.0
4181.666504,4172.692383,1.0
4178.717773,4173.077148,1.0
4167.820313,4165.512695,1.0
4174.743652,4165.256348,1.0
4184.102539,4177.436035,1.0
4176.153809,4177.436035,1.0
4167.820313,4163.589844,1.0
4171.410156,4160.897461,1.0
4171.794922,4167.692383,1.0
4166.538574,4167.05127,1.0
4167.05127,4164.230957,1.0
4169.102539,4166.666504,1.0
4167.436035,4165.256348,1.0
4165.897461,4159.615234,1.0
4167.05127,4160.384766,1.0
4167.692383,4166.538574,1.0
4169.487305,4174.102539,1.0
4172.307617,4178.461426,1.0
4170.512695,4176.153809,1.0
4167.05127,4170.897461,1.0
4168.205078,4171.666504,1.0
4171.794922,4179.487305,1.0
4173.077148,4183.077148,1.0
4172.94873,4182.436035,1.0
4172.307617,4183.717773,1.0
4170.769043,4181.666504,1.0
4168.974121,4173.461426,1.0
4168.333496,4174.230957,1.0
4168.974121,4185.769043,1.0
4171.153809,4190.256348,1.0
4172.820313,4187.179688,1.0
4171.282227,4185.512695,1.0
4171.538574,4187.820313,1.0
4173.589844,4189.230957,1.0
4172.94873,4185.128418,1.0
4177.94873,4182.820313,1.0
4184.358887,4187.94873,1.0
4177.05127,4189.871582,1.0
4166.666504,4185.128418,1.0
4169.871582,4184.358887,1.0
4174.230957,4188.077148,1.0
4170.128418,4182.692383,1.0
4165.512695,4170.641113,1.0
4162.94873,4172.820313,1.0
4165.769043,4182.05127,1.0
4173.077148,4177.179688,1.0
4168.205078,4168.717773,1.0
4156.282227,4168.717773,1.0
4159.615234,4169.230957,1.0
4171.025879,4175.512695,1.0
4172.820313,4188.077148,1.0
4170.641113,4191.410156,1.0
4170.897461,4179.743652,1.0
4168.333496,4168.205078,1.0
4168.717773,4174.358887,1.0
4172.692383,4187.436035,1.0
4172.563965,4187.05127,1.0
4170.897461,4182.436035,1.0
4170.769043,4188.717773,1.0
4170.897461,4192.94873,1.0
4170.512695,4189.358887,1.0
4169.358887,4183.461426,1.0
4168.846191,4178.333496,1.0
4176.666504,4179.358887,1.0
4187.436035,4183.589844,1.0
4182.179688,4182.436035,1.0
4175.0,4186.538574,1.0
4180.256348,4197.307617,1.0
4180.641113,4193.717773,1.0
4175.256348,4187.436035,1.0
4181.410156,4196.922852,1.0
4185.256348,4200.641113,1.0
4175.256348,4187.820313,1.0
4168.974121,4181.282227,1.0
4170.128418,4185.512695,1.0
4170.128418,4185.0,1.0
4170.897461,4182.820313,1.0
4170.384766,4183.077148,1.0
4168.333496,4180.897461,1.0
4168.974121,4178.461426,1.0
4171.538574,4181.538574,1.0
4172.307617,4186.666504,1.0
4172.436035,4185.641113,1.0
4171.410156,4182.05127,1.0
4170.256348,4181.794922,1.0
4171.025879,4179.358887,1.0
4170.384766,4171.794922,1.0
4168.717773,4172.563965,1.0
4169.615234,4183.589844,1.0
4170.641113,4185.256348,1.0
4170.641113,4177.05127,1.0
4172.820313,4175.641113,1.0
4172.94873,4175.769043,1.0
4168.205078,4168.205078,1.0
4167.05127,4165.641113,1.0
4172.05127,4175.512695,1.0
4173.461426,4181.153809,1.0
4171.794922,4175.641113,1.0
4173.461426,4171.794922,1.0
4172.179688,4171.922852,1.0
4169.358887,4168.333496,1.0
4171.922852,4169.615234,1.0
4173.717773,4173.205078,1.0
4169.743652,4165.384766,1.0
4167.307617,4160.769043,1.0
4169.230957,4166.025879,1.0
4170.897461,4170.384766,1.0
4169.102539,4171.410156,1.0
4168.589844,4172.563965,1.0
4170.897461,4171.025879,1.0
4173.077148,4174.487305,1.0
4178.077148,4180.384766,1.0
4180.512695,4173.589844,1.0
4175.0,4170.897461,1.0
4167.820313,4178.461426,1.0
4170.512695,4179.230957,1.0
4176.410156,4173.333496,1.0
4172.820313,4172.436035,1.0
4171.922852,4171.538574,1.0
4180.256348,4170.641113,1.0
4186.153809,4178.717773,1.0
4184.743652,4180.128418,1.0
4182.692383,4169.487305,1.0
4176.922852,4165.0,1.0
4169.871582,4170.384766,1.0
4170.641113,4168.333496,1.0
4171.282227,4157.692383,1.0
4170.384766,4161.153809,1.0
4170.769043,4169.102539,1.0
4171.025879,4167.94873,1.0
4171.282227,4167.692383,1.0
4171.410156,4170.384766,1.0
4170.769043,4169.358887,1.0
4171.282227,4165.384766,1.0
4171.794922,4160.641113,1.0
4168.077148,4153.077148,1.0
4165.256348,4150.512695,1.0
4167.436035,4154.487305,1.0
4168.974121,4160.769043,1.0
4168.333496,4168.461426,1.0
4168.589844,4167.05127,1.0
4168.333496,4163.205078,1.0
4167.820313,4167.05127,1.0
4167.692383,4166.794922,1.0
4166.794922,4162.563965,1.0
4166.794922,4166.282227,1.0
4168.333496,4169.743652,1.0
4169.615234,4167.94873,1.0
4170.897461,4173.077148,1.0
4172.820313,4173.846191,1.0
4165.769043,4161.025879,1.0
4156.025879,4152.820313,1.0
4158.333496,4160.128418,1.0
4160.897461,4169.358887,1.0
4156.666504,4169.871582,1.0
4160.769043,4170.512695,1.0
4167.436035,4171.922852,1.0
4159.358887,4162.436035,1.0
4148.846191,4149.358887,1.0
4156.538574,4151.153809,1.0
4164.743652,4157.307617,1.0
4159.102539,4153.589844,1.0
4158.717773,4151.410156,1.0
4164.743652,4154.871582,1.0
4162.436035,4154.743652,1.0
4161.282227,4152.179688,1.0
4169.487305,4154.230957,1.0
4171.922852,4157.05127,1.0
4169.102539,4156.282227,1.0
4170.641113,4161.538574,1.0
4170.384766,4171.153809,1.0
4169.487305,4168.846191,1.0
4169.230957,4157.94873,1.0
4168.589844,4152.94873,1.0
4168.974121,4155.512695,1.0
4168.589844,4158.846191,1.0
4163.461426,4156.922852,1.0
4156.025879,4151.410156,1.0
4154.615234,4150.897461,1.0
4154.871582,4154.487305,1.0
4154.743652,4154.102539,1.0
4161.282227,4153.205078,1.0
4170.384766,4155.641113,1.0
4170.256348,4156.922852,1.0
4166.538574,4155.384766,1.0
4167.436035,4154.358887,1.0
4167.563965,4163.077148,1.0
4166.666504,4168.974121,1.0
4166.922852,4158.205078,1.0
4168.077148,4152.94873,1.0
4169.871582,4165.0,1.0
4171.153809,4172.94873,1.0
4170.256348,4168.205078,1.0
4169.615234,4165.897461,1.0
4173.717773,4167.307617,1.0
4178.077148,4169.743652,1.0
4176.538574,4171.538574,1.0
4173.589844,4163.205078,1.0
4174.743652,4158.974121,1.0
4174.358887,4166.410156,1.0
4168.333496,4165.897461,1.0
