EEG.O1,EEG.O2,MarkerValueInt
4139.358887,4132.820313,1.0
4139.487305,4128.974121,1.0
4140.128418,4128.333496,1.0
4139.358887,4126.410156,1.0
4138.077148,4124.487305,1.0
4137.820313,4128.205078,1.0
4137.563965,4129.871582,1.0
4134.102539,4124.615234,1.0
4130.0,4124.102539,1.0
4136.025879,4132.820313,1.0
4146.922852,4138.589844,1.0
4145.897461,4138.974121,1.0
4140.128418,4136.025879,1.0
4139.615234,4128.077148,1.0
4138.333496,4128.205078,1.0
4135.641113,4137.179688,1.0
4136.282227,4137.94873,1.0
4136.538574,4134.615234,1.0
4136.153809,4136.282227,1.0
4145.384766,4140.769043,1.0
4156.538574,4144.487305,1.0
4156.922852,4140.641113,1.0
4155.128418,4137.820313,1.0
4155.256348,4148.846191,1.0
4156.282227,4156.666504,1.0
4164.102539,4156.282227,1.0
4170.256348,4164.871582,1.0
4167.179688,4169.615234,1.0
4168.205078,4162.436035,1.0
4173.717773,4163.974121,1.0
4171.666504,4168.205078,1.0
4169.230957,4165.769043,1.0
4170.384766,4164.358887,1.0
4166.794922,4161.282227,1.0
4166.410156,4159.743652,1.0
4171.794922,4164.358887,1.0
4172.692383,4161.922852,1.0
4168.717773,4154.358887,1.0
4168.974121,4156.538574,1.0
4172.436035,4159.230957,1.0
4172.820313,4157.05127,1.0
4170.512695,4157.307617,1.0
4168.974121,4157.179688,1.0
4170.897461,4158.077148,1.0
4170.128418,4157.563965,1.0
4170.769043,4155.769043,1.0
4176.025879,4160.512695,1.0
4177.179688,4168.974121,1.0
4177.05127,4169.487305,1.0
4182.94873,4167.563965,1.0
4186.794922,4177.307617,1.0
4179.871582,4182.692383,1.0
4176.153809,4172.820313,1.0
4181.282227,4171.666504,1.0
4184.871582,4183.205078,1.0
4190.512695,4186.666504,1.0
4199.615234,4184.358887,1.0
4204.102539,4187.563965,1.0
4202.563965,4188.846191,1.0
4202.436035,4188.333496,1.0
4202.692383,4188.974121,1.0
4199.743652,4183.846191,1.0
4199.615234,4182.94873,1.0
4206.538574,4193.205078,1.0
4216.282227,4199.230957,1.0
4218.717773,4198.077148,1.0
4214.358887,4200.384766,1.0
4215.769043,4204.230957,1.0
4219.358887,4203.717773,1.0
4213.717773,4203.333496,1.0
4203.333496,4200.384766,1.0
4194.487305,4189.743652,1.0
4179.743652,4174.487305,1.0
4157.94873,4158.717773,1.0
4144.230957,4151.410156,1.0
4138.589844,4152.820313,1.0
4131.282227,4148.333496,1.0
4125.897461,4138.589844,1.0
4121.794922,4135.128418,1.0
4115.0,4136.025879,1.0
4111.282227,4135.384766,1.0
4111.025879,4135.769043,1.0
4107.94873,4135.384766,1.0
4105.641113,4135.0,1.0
4107.820313,4136.666504,1.0
4111.025879,4137.05127,1.0
4111.025879,4136.666504,1.0
4108.333496,4136.410156,1.0
4113.846191,4136.410156,1.0
4121.410156,4138.461426,1.0
4112.94873,4134.871582,1.0
4102.563965,4126.153809,1.0
4105.128418,4122.307617,1.0
4100.897461,4122.563965,1.0
4091.794922,4120.512695,1.0
4095.897461,4121.666504,1.0
4098.205078,4121.025879,1.0
4092.05127,4117.307617,1.0
4092.564209,4120.897461,1.0
4097.563965,4126.282227,1.0
4101.666504,4129.487305,1.0
4105.128418,4135.0,1.0
4103.846191,4137.05127,1.0
4102.692383,4134.615234,1.0
4108.205078,4137.820313,1.0
4109.487305,4141.794922,1.0
4108.333496,4139.358887,1.0
4118.205078,4139.102539,1.0
4125.256348,4140.641113,1.0
4121.922852,4137.179688,1.0
4123.846191,4137.05127,1.0
4127.692383,4139.487305,1.0
4120.897461,4133.333496,1.0
4117.563965,4128.589844,1.0
4125.769043,4136.922852,1.0
4126.922852,4139.871582,1.0
4125.0,4134.358887,1.0
4131.538574,4142.692383,1.0
4140.0,4156.153809,1.0
4145.769043,4156.153809,1.0
4147.307617,4151.922852,1.0
4143.717773,4151.538574,1.0
4141.282227,4152.820313,1.0
4143.974121,4148.077148,1.0
4142.05127,4141.025879,1.0
4136.153809,4136.410156,1.0
4138.205078,4136.666504,1.0
4144.230957,4144.487305,1.0
4142.307617,4151.794922,1.0
4141.538574,4152.820313,1.0
4150.256348,4154.743652,1.0
4149.487305,4157.179688,1.0
4144.615234,4153.333496,1.0
4150.897461,4152.05127,1.0
4157.307617,4157.436035,1.0
4155.0,4156.538574,1.0
4153.461426,4152.05127,1.0
4157.820313,4155.897461,1.0
4165.641113,4166.282227,1.0
4174.102539,4173.333496,1.0
4173.589844,4173.846191,1.0
4168.461426,4171.025879,1.0
4166.538574,4168.077148,1.0
4165.384766,4167.436035,1.0
4160.897461,4169.358887,1.0
4160.512695,4171.922852,1.0
4165.384766,4171.153809,1.0
4168.461426,4168.717773,1.0
4176.410156,4176.666504,1.0
4181.922852,4185.384766,1.0
4173.974121,4177.05127,1.0
4169.743652,4168.974121,1.0
4174.230957,4170.512695,1.0
4175.0,4170.128418,1.0
4177.820313,4175.256348,1.0
4184.743652,4181.282227,1.0
4185.641113,4178.333496,1.0
4183.974121,4178.717773,1.0
4184.743652,4184.102539,1.0
4182.820313,4183.589844,1.0
4177.692383,4180.384766,1.0
4179.487305,4182.307617,1.0
4187.179688,4187.05127,1.0
4187.436035,4184.230957,1.0
4180.641113,4176.025879,1.0
4183.974121,4180.0,1.0
4194.487305,4187.436035,1.0
4198.589844,4186.794922,1.0
4199.487305,4190.897461,1.0
4199.871582,4199.487305,1.0
4204.102539,4201.922852,1.0
4206.282227,4200.512695,1.0
4202.820313,4198.333496,1.0
4206.666504,4196.538574,1.0
4215.512695,4198.461426,1.0
4217.94873,4201.538574,1.0
4216.538574,4198.846191,1.0
4214.102539,4191.025879,1.0
4205.384766,4186.538574,1.0
4200.512695,4188.846191,1.0
4200.256348,4186.025879,1.0
4186.922852,4174.487305,1.0
4167.692383,4164.102539,1.0
4155.512695,4153.333496,1.0
4144.871582,4140.641113,1.0
4131.538574,4136.794922,1.0
4124.615234,4138.333496,1.0
4120.384766,4132.179688,1.0
4110.256348,4121.666504,1.0
4104.487305,4113.077148,1.0
4103.461426,4106.538574,1.0
4095.897461,4105.256348,1.0
4089.487061,4106.282227,1.0
4090.512939,4105.0,1.0
