EEG.O1,EEG.O2,MarkerValueInt
4081.538574,4067.692383,1.0
4084.615479,4076.025635,1.0
4072.692383,4068.718018,1.0
4077.179443,4072.179443,1.0
4096.538574,4088.461426,1.0
4097.692383,4087.692383,1.0
4092.692383,4081.923096,1.0
4097.05127,4086.410156,1.0
4106.153809,4091.410156,1.0
4107.820313,4090.256348,1.0
4104.615234,4092.564209,1.0
4104.230957,4091.666748,1.0
4106.538574,4091.410156,1.0
4107.692383,4102.563965,1.0
4106.025879,4110.384766,1.0
4110.0,4108.974121,1.0
4113.589844,4105.641113,1.0
4109.102539,4103.717773,1.0
4112.94873,4110.128418,1.0
4125.384766,4123.333496,1.0
4123.333496,4121.282227,1.0
4109.615234,4103.077148,1.0
4106.025879,4092.692383,1.0
4107.307617,4095.128174,1.0
4105.0,4099.230957,1.0
4107.820313,4103.717773,1.0
4112.820313,4111.922852,1.0
4109.743652,4110.641113,1.0
4108.589844,4104.230957,1.0
4120.512695,4112.820313,1.0
4127.563965,4119.743652,1.0
4121.410156,4107.307617,1.0
4117.820313,4099.358887,1.0
4123.717773,4112.692383,1.0
4131.666504,4122.94873,1.0
4135.897461,4120.769043,1.0
4132.307617,4118.077148,1.0
4129.743652,4123.974121,1.0
4128.333496,4123.846191,1.0
4127.692383,4117.307617,1.0
4167.692383,4161.282227,1.0
4236.153809,4232.179688,1.0
4256.538574,4240.641113,1.0
4210.897461,4189.871582,1.0
4152.05127,4138.974121,1.0
4124.102539,4112.05127,1.0
4123.461426,4113.589844,1.0
4125.641113,4121.794922,1.0
4117.179688,4108.846191,1.0
4116.794922,4107.05127,1.0
4126.282227,4124.743652,1.0
4126.538574,4126.153809,1.0
4123.077148,4113.205078,1.0
4129.871582,4107.94873,1.0
4136.538574,4110.897461,1.0
4128.717773,4108.846191,1.0
4125.897461,4105.256348,1.0
4138.461426,4107.179688,1.0
4141.153809,4103.589844,1.0
4131.922852,4091.538574,1.0
4132.436035,4092.94873,1.0
4135.384766,4104.871582,1.0
4130.897461,4102.563965,1.0
4127.307617,4093.076904,1.0
4127.307617,4093.205078,1.0
4124.230957,4090.128174,1.0
4123.846191,4086.538574,1.0
4131.794922,4098.461426,1.0
4138.974121,4111.794922,1.0
4136.410156,4105.512695,1.0
4126.410156,4091.410156,1.0
4121.282227,4092.564209,1.0
4121.666504,4102.179688,1.0
4121.410156,4109.487305,1.0
4122.05127,4117.307617,1.0
4124.487305,4122.307617,1.0
4126.153809,4120.769043,1.0
4129.230957,4120.897461,1.0
4135.256348,4127.820313,1.0
4142.563965,4129.487305,1.0
4144.871582,4126.410156,1.0
4133.846191,4122.179688,1.0
4122.307617,4119.615234,1.0
4122.307617,4121.538574,1.0
4126.153809,4122.307617,1.0
4128.333496,4121.410156,1.0
4130.384766,4123.717773,1.0
4127.436035,4127.692383,1.0
4122.692383,4128.205078,1.0
4127.692383,4132.307617,1.0
4131.666504,4136.282227,1.0
4125.512695,4124.487305,1.0
4121.153809,4110.384766,1.0
4123.205078,4111.410156,1.0
4126.538574,4119.743652,1.0
4129.615234,4124.743652,1.0
4137.436035,4135.769043,1.0
4135.897461,4138.717773,1.0
4133.589844,4133.205078,1.0
4177.692383,4169.230957,1.0
4242.820313,4233.589844,1.0
4254.230957,4246.794922,1.0
4218.077148,4206.922852,1.0
4186.538574,4169.358887,1.0
4159.358887,4145.769043,1.0
4134.487305,4131.666504,1.0
4129.487305,4130.897461,1.0
4134.230957,4131.922852,1.0
4137.179688,4137.94873,1.0
4139.358887,4150.384766,1.0
4145.128418,4155.641113,1.0
4151.282227,4148.846191,1.0
4151.538574,4145.641113,1.0
4152.563965,4152.436035,1.0
4156.025879,4152.692383,1.0
4150.897461,4142.563965,1.0
4143.974121,4137.179688,1.0
4147.563965,4139.230957,1.0
4155.384766,4140.641113,1.0
4155.641113,4140.128418,1.0
4148.077148,4136.666504,1.0
4144.871582,4140.641113,1.0
4153.077148,4157.436035,1.0
4162.820313,4163.333496,1.0
4161.922852,4156.025879,1.0
4157.307617,4155.0,1.0
4154.487305,4152.692383,1.0
4153.333496,4144.230957,1.0
4160.256348,4147.563965,1.0
4168.333496,4156.025879,1.0
4168.589844,4154.615234,1.0
4166.025879,4153.333496,1.0
4169.358887,4155.897461,1.0
4172.692383,4152.94873,1.0
4171.153809,4152.436035,1.0
4168.589844,4158.461426,1.0
4171.025879,4168.333496,1.0
4175.384766,4178.077148,1.0
4172.307617,4177.820313,1.0
4169.487305,4165.384766,1.0
4172.820313,4157.05127,1.0
4176.922852,4163.077148,1.0
4176.794922,4168.333496,1.0
4175.641113,4165.384766,1.0
4181.025879,4167.05127,1.0
4185.256348,4172.94873,1.0
4176.922852,4171.153809,1.0
4173.717773,4166.666504,1.0
4183.205078,4171.025879,1.0
4184.065918,4170.970703,1.0
4184.926758,4170.915527,1.0
4185.787598,4170.86084,1.0
4186.648438,4170.805664,1.0
4187.509277,4170.750977,1.0
4188.370117,4170.695801,1.0
4189.230957,4170.641113,1.0
4183.589844,4169.871582,1.0
4174.102539,4163.846191,1.0
4171.025879,4165.897461,1.0
4170.641113,4168.589844,1.0
4166.538574,4159.871582,1.0
4165.769043,4156.666504,1.0
4170.256348,4166.282227,1.0
4172.692383,4173.077148,1.0
4175.384766,4171.922852,1.0
4177.307617,4170.384766,1.0
4174.102539,4170.0,1.0
4171.282227,4166.538574,1.0
4169.871582,4165.897461,1.0
4169.102539,4175.0,1.0
4168.717773,4183.589844,1.0
4168.333496,4178.846191,1.0
4170.0,4172.563965,1.0
4165.0,4168.846191,1.0
4172.05127,4176.153809,1.0
4225.641113,4220.384766,1.0
4267.692383,4258.846191,1.0
4226.410156,4224.358887,1.0
4162.307617,4163.974121,1.0
4147.692383,4147.563965,1.0
4147.820313,4152.307617,1.0
4140.641113,4150.256348,1.0
4145.512695,4152.436035,1.0
4151.153809,4154.743652,1.0
4150.256348,4152.307617,1.0
4150.769043,4155.128418,1.0
4151.282227,4157.563965,1.0
4158.077148,4159.487305,1.0
4169.615234,4167.307617,1.0
4171.538574,4166.666504,1.0
4167.05127,4161.282227,1.0
4169.871582,4167.563965,1.0
4170.769043,4172.820313,1.0
4163.974121,4167.436035,1.0
4162.05127,4166.794922,1.0
4166.282227,4172.563965,1.0
4167.820313,4172.94873,1.0
4166.922852,4171.794922,1.0
4170.128418,4178.974121,1.0
4173.205078,4184.871582,1.0
4170.128418,4175.256348,1.0
4168.717773,4165.256348,1.0
4170.256348,4167.307617,1.0
4166.922852,4167.692383,1.0
4166.794922,4170.0,1.0
4175.128418,4180.769043,1.0
4178.205078,4184.615234,1.0
4173.717773,4183.077148,1.0
4170.512695,4184.743652,1.0
4173.974121,4186.410156,1.0
4182.05127,4187.307617,1.0
4187.563965,4189.487305,1.0
4187.05127,4187.94873,1.0
4186.794922,4182.94873,1.0
4187.436035,4178.589844,1.0
4185.0,4179.743652,1.0
4184.230957,4184.487305,1.0
4182.307617,4184.102539,1.0
4180.897461,4180.256348,1.0
4183.717773,4182.307617,1.0
4186.282227,4191.666504,1.0
4185.512695,4200.128418,1.0
4185.769043,4205.0,1.0
4187.692383,4202.436035,1.0
4186.666504,4192.692383,1.0
4182.692383,4185.384766,1.0
4183.589844,4185.256348,1.0
4187.436035,4186.538574,1.0
4184.615234,4186.025879,1.0
4182.307617,4186.282227,1.0
4182.820313,4186.025879,1.0
4174.615234,4184.871582,1.0
4166.025879,4185.256348,1.0
4175.641113,4188.077148,1.0
4184.487305,4189.871582,1.0
4176.538574,4185.256348,1.0
4175.641113,4183.461426,1.0
4186.666504,4187.820313,1.0
4188.717773,4188.205078,1.0
4183.974121,4186.410156,1.0
4186.025879,4184.487305,1.0
4184.615234,4175.256348,1.0
4176.922852,4167.05127,1.0
4172.692383,4169.487305,1.0
4170.769043,4172.563965,1.0
4168.589844,4171.922852,1.0
4167.05127,4167.563965,1.0
4173.846191,4163.846191,1.0
4185.0,4172.820313,1.0
4190.512695,4186.922852,1.0
4184.871582,4184.102539,1.0
4173.589844,4171.282227,1.0
4170.256348,4167.179688,1.0
4168.846191,4169.743652,1.0
4160.256348,4170.256348,1.0
4153.589844,4169.358887,1.0
4154.230957,4165.384766,1.0
4151.538574,4163.077148,1.0
4155.641113,4174.487305,1.0
4170.128418,4184.615234,1.0
4170.0,4176.666504,1.0
4155.384766,4167.307617,1.0
4149.615234,4169.230957,1.0
4153.589844,4169.743652,1.0
4153.333496,4165.769043,1.0
4149.358887,4168.077148,1.0
4147.436035,4165.769043,1.0
4149.743652,4160.256348,1.0
4152.692383,4164.358887,1.0
4151.282227,4169.230957,1.0
4150.897461,4170.641113,1.0
4154.358887,4171.025879,1.0
4153.717773,4162.307617,1.0
4146.794922,4147.05127,1.0
4146.538574,4153.589844,1.0
4157.692383,4182.563965,1.0
4156.666504,4185.769043,1.0
4155.769043,4175.641113,1.0
4202.05127,4219.102539,1.0
4245.384766,4269.743652,1.0
4214.871582,4235.897461,1.0
4164.871582,4177.94873,1.0
4157.563965,4177.94873,1.0
4164.871582,4186.282227,1.0
4165.0,4171.538574,1.0
4166.794922,4172.05127,1.0
4166.410156,4185.128418,1.0
4166.794922,4184.487305,1.0
4163.077148,4173.461426,1.0
4154.615234,4167.05127,1.0
4153.077148,4168.461426,1.0
4154.358887,4169.358887,1.0
4158.461426,4166.922852,1.0
4167.692383,4169.102539,1.0
4174.871582,4177.307617,1.0
4174.743652,4177.179688,1.0
4172.563965,4170.0,1.0
4173.333496,4171.538574,1.0
4178.333496,4182.436035,1.0
4184.230957,4189.358887,1.0
4186.025879,4190.0,1.0
4180.128418,4187.692383,1.0
4175.0,4186.666504,1.0
4181.666504,4191.666504,1.0
4189.487305,4200.897461,1.0
4188.974121,4205.769043,1.0
4188.461426,4200.256348,1.0
4186.538574,4194.230957,1.0
4174.487305,4186.538574,1.0
4164.487305,4173.077148,1.0
4166.025879,4165.128418,1.0
4168.717773,4168.461426,1.0
4172.563965,4178.077148,1.0
4181.025879,4186.538574,1.0
4186.025879,4190.897461,1.0
4184.487305,4191.153809,1.0
4182.436035,4190.256348,1.0
4184.743652,4187.179688,1.0
4182.94873,4183.717773,1.0
4175.512695,4183.589844,1.0
4176.025879,4183.461426,1.0
4182.563965,4183.333496,1.0
4178.717773,4181.282227,1.0
4168.333496,4179.871582,1.0
4172.307617,4183.333496,1.0
4183.974121,4187.05127,1.0
4183.974121,4185.512695,1.0
4177.563965,4183.589844,1.0
4178.461426,4185.0,1.0
4180.512695,4187.05127,1.0
4179.871582,4187.307617,1.0
4184.871582,4184.871582,1.0
4187.692383,4180.512695,1.0
4184.743652,4180.641113,1.0
4186.410156,4187.563965,1.0
4189.487305,4185.128418,1.0
4188.077148,4173.717773,1.0
4184.743652,4173.589844,1.0
4179.871582,4182.820313,1.0
4180.0,4187.307617,1.0
4178.589844,4182.179688,1.0
4175.0,4172.436035,1.0
4181.538574,4171.153809,1.0
4190.0,4178.461426,1.0
4187.820313,4182.820313,1.0
4185.512695,4185.128418,1.0
4190.512695,4185.769043,1.0
4187.05127,4175.128418,1.0
4177.05127,4165.128418,1.0
4171.794922,4166.538574,1.0
4169.358887,4170.384766,1.0
4169.358887,4172.179688,1.0
4167.563965,4173.077148,1.0
4159.358887,4168.846191,1.0
4156.410156,4165.256348,1.0
4167.436035,4175.256348,1.0
4173.846191,4186.153809,1.0
4173.717773,4178.717773,1.0
4179.743652,4169.102539,1.0
4179.615234,4172.436035,1.0
4170.128418,4170.128418,1.0
4168.333496,4163.974121,1.0
4171.025879,4174.230957,1.0
4168.974121,4186.666504,1.0
4167.436035,4185.256348,1.0
4170.512695,4183.461426,1.0
4171.666504,4186.538574,1.0
4169.871582,4184.743652,1.0
4175.512695,4188.589844,1.0
4184.487305,4196.922852,1.0
4183.589844,4192.179688,1.0
4178.974121,4183.717773,1.0
4177.436035,4183.846191,1.0
4174.358887,4184.871582,1.0
4170.641113,4182.179688,1.0
4169.358887,4181.666504,1.0
4169.487305,4180.897461,1.0
4169.358887,4184.358887,1.0
4171.538574,4195.512695,1.0
4177.563965,4204.615234,1.0
4181.538574,4204.358887,1.0
4180.897461,4202.05127,1.0
4178.589844,4200.256348,1.0
4173.333496,4192.436035,1.0
4163.461426,4181.538574,1.0
4154.358887,4174.871582,1.0
4151.922852,4174.230957,1.0
4159.743652,4182.820313,1.0
4171.153809,4192.436035,1.0
4174.615234,4191.666504,1.0
4173.333496,4184.102539,1.0
4170.769043,4183.205078,1.0
4172.563965,4192.692383,1.0
4181.410156,4202.05127,1.0
4188.589844,4199.102539,1.0
4183.077148,4190.897461,1.0
4173.077148,4186.922852,1.0
4169.615234,4183.846191,1.0
4167.436035,4184.102539,1.0
4169.743652,4195.256348,1.0
4178.077148,4206.025879,1.0
4179.230957,4206.410156,1.0
4171.666504,4198.333496,1.0
4171.282227,4189.230957,1.0
4180.128418,4188.205078,1.0
4184.871582,4188.333496,1.0
4184.487305,4176.410156,1.0
4182.436035,4168.333496,1.0
4182.563965,4178.461426,1.0
4184.871582,4191.538574,1.0
4182.563965,4199.487305,1.0
4178.205078,4206.153809,1.0
4171.410156,4204.230957,1.0
4169.230957,4198.717773,1.0
4181.282227,4203.461426,1.0
4186.538574,4202.692383,1.0
4175.256348,4188.589844,1.0
4175.512695,4182.436035,1.0
4185.128418,4188.589844,1.0
4183.333496,4191.025879,1.0
4181.153809,4188.589844,1.0
4181.153809,4189.102539,1.0
4171.922852,4187.436035,1.0
4167.436035,4184.615234,1.0
4175.769043,4183.333496,1.0
4182.820313,4182.05127,1.0
4187.179688,4188.461426,1.0
4189.487305,4196.282227,1.0
4186.666504,4190.769043,1.0
4181.538574,4180.641113,1.0
4184.230957,4184.871582,1.0
4190.641113,4192.94873,1.0
4178.333496,4178.461426,1.0
4185.897461,4180.897461,1.0
4235.128418,4228.589844,1.0
4243.461426,4241.794922,1.0
4190.641113,4190.256348,1.0
4163.589844,4159.230957,1.0
4172.820313,4170.512695,1.0
4169.487305,4169.358887,1.0
4168.589844,4164.358887,1.0
4176.410156,4170.512695,1.0
4172.692383,4172.05127,1.0
4170.897461,4175.512695,1.0
4166.922852,4180.0,1.0
4156.794922,4180.512695,1.0
4159.230957,4184.358887,1.0
4171.282227,4186.922852,1.0
4167.179688,4182.820313,1.0
4153.717773,4181.410156,1.0
4154.871582,4185.897461,1.0
4164.358887,4188.589844,1.0
4168.077148,4189.102539,1.0
4165.384766,4186.410156,1.0
