EEG.O1,EEG.O2,MarkerValueInt
3985.512939,3972.564209,1.0
3979.487061,3969.871826,1.0
3993.076904,3979.102539,1.0
4018.076904,4000.641113,1.0
4014.358887,3998.461426,1.0
3993.461426,3975.384521,1.0
3998.846191,3979.871826,1.0
4003.461426,3989.487061,1.0
3986.281982,3973.718018,1.0
3994.230713,3975.384521,1.0
4017.435791,3997.05127,1.0
4012.307617,3996.538574,1.0
4002.820557,3987.820557,1.0
4016.794922,3999.871826,1.0
4030.769287,4013.718018,1.0
4028.076904,4017.05127,1.0
4021.794922,4013.846191,1.0
4020.0,4005.897461,1.0
4031.666748,4008.205078,1.0
4051.794922,4025.641113,1.0
4066.410156,4041.923096,1.0
4078.974365,4056.153809,1.0
4089.230713,4071.923096,1.0
4098.589844,4083.846191,1.0
4107.820313,4089.487061,1.0
4109.230957,4090.512939,1.0
4107.820313,4089.230713,1.0
4109.743652,4090.384521,1.0
4110.0,4092.179443,1.0
4111.410156,4089.230713,1.0
4119.615234,4091.153809,1.0
4128.333496,4099.871582,1.0
4134.871582,4112.307617,1.0
4140.641113,4122.179688,1.0
4138.974121,4118.461426,1.0
4137.94873,4114.487305,1.0
4147.563965,4122.307617,1.0
4155.512695,4129.743652,1.0
4150.641113,4127.692383,1.0
4140.256348,4117.692383,1.0
4138.846191,4107.307617,1.0
4141.410156,4106.922852,1.0
4141.282227,4116.410156,1.0
4142.307617,4117.05127,1.0
4137.94873,4103.974121,1.0
4132.436035,4096.025879,1.0
4135.769043,4103.589844,1.0
4139.871582,4110.128418,1.0
4140.512695,4105.769043,1.0
4147.179688,4109.358887,1.0
4155.641113,4121.410156,1.0
4157.307617,4125.128418,1.0
4154.615234,4122.692383,1.0
4154.102539,4123.846191,1.0
4159.871582,4126.282227,1.0
4159.615234,4118.333496,1.0
4152.179688,4109.871582,1.0
4159.487305,4115.384766,1.0
4171.282227,4122.692383,1.0
4165.128418,4122.436035,1.0
4155.128418,4121.794922,1.0
4159.102539,4124.615234,1.0
4169.871582,4130.128418,1.0
4171.922852,4131.666504,1.0
4160.641113,4122.94873,1.0
4151.666504,4111.282227,1.0
4153.205078,4107.436035,1.0
4156.282227,4113.077148,1.0
4162.692383,4120.641113,1.0
4165.897461,4122.436035,1.0
4163.333496,4123.077148,1.0
4165.512695,4125.641113,1.0
4170.512695,4127.563965,1.0
4172.307617,4137.05127,1.0
4172.820313,4141.410156,1.0
4165.256348,4127.94873,1.0
4157.820313,4118.205078,1.0
4165.512695,4117.820313,1.0
4170.512695,4115.384766,1.0
4165.256348,4115.641113,1.0
4167.05127,4126.794922,1.0
4172.94873,4138.333496,1.0
4172.94873,4140.641113,1.0
4174.358887,4138.205078,1.0
4175.897461,4137.307617,1.0
4171.153809,4132.05127,1.0
4169.487305,4123.846191,1.0
4172.820313,4130.0,1.0
4172.05127,4135.641113,1.0
4168.846191,4128.077148,1.0
4168.077148,4122.179688,1.0
4167.179688,4123.205078,1.0
4163.589844,4123.717773,1.0
4162.05127,4123.333496,1.0
4164.743652,4121.666504,1.0
4167.692383,4122.436035,1.0
4168.077148,4131.025879,1.0
4171.025879,4137.692383,1.0
4175.128418,4139.871582,1.0
4174.743652,4142.94873,1.0
4174.487305,4143.846191,1.0
4182.436035,4147.820313,1.0
4196.153809,4163.461426,1.0
4206.410156,4175.897461,1.0
4205.256348,4167.179688,1.0
4195.769043,4155.769043,1.0
4200.512695,4166.410156,1.0
4210.641113,4178.846191,1.0
4201.282227,4168.205078,1.0
4202.05127,4167.94873,1.0
4229.615234,4196.282227,1.0
4242.94873,4206.282227,1.0
4228.717773,4188.717773,1.0
4230.384766,4191.282227,1.0
4247.05127,4208.077148,1.0
4250.256348,4206.282227,1.0
4252.692383,4204.358887,1.0
4259.743652,4214.871582,1.0
4262.94873,4218.461426,1.0
4263.461426,4216.025879,1.0
4265.897461,4222.05127,1.0
4266.153809,4232.179688,1.0
4272.05127,4236.153809,1.0
4278.205078,4236.538574,1.0
4270.512695,4238.974121,1.0
4270.512695,4246.922852,1.0
4282.563965,4248.077148,1.0
4280.128418,4239.102539,1.0
4265.0,4234.743652,1.0
4262.94873,4230.512695,1.0
4265.384766,4221.025879,1.0
4254.230957,4216.410156,1.0
4242.436035,4210.897461,1.0
4243.205078,4202.563965,1.0
4247.307617,4206.922852,1.0
4246.025879,4217.94873,1.0
4245.256348,4212.307617,1.0
4244.615234,4201.410156,1.0
4243.846191,4205.0,1.0
4246.922852,4213.333496,1.0
4249.615234,4212.307617,1.0
4249.358887,4210.641113,1.0
4250.128418,4217.05127,1.0
4243.717773,4214.102539,1.0
4233.077148,4200.256348,1.0
4238.077148,4200.897461,1.0
4248.846191,4210.256348,1.0
4246.538574,4212.820313,1.0
4245.641113,4213.205078,1.0
4250.128418,4213.589844,1.0
4249.358887,4216.538574,1.0
4247.692383,4216.666504,1.0
4246.153809,4205.769043,1.0
4244.102539,4202.05127,1.0
4247.94873,4216.922852,1.0
4246.666504,4220.384766,1.0
4228.461426,4196.025879,1.0
4213.717773,4179.615234,1.0
4219.743652,4189.230957,1.0
4230.769043,4199.871582,1.0
4231.025879,4197.94873,1.0
4228.974121,4194.871582,1.0
4233.333496,4200.256348,1.0
4237.436035,4203.589844,1.0
4236.025879,4202.307617,1.0
4233.077148,4199.230957,1.0
4232.692383,4199.615234,1.0
4234.102539,4203.846191,1.0
4232.179688,4197.692383,1.0
4227.179688,4190.512695,1.0
4231.410156,4197.436035,1.0
4244.615234,4205.641113,1.0
4248.333496,4203.589844,1.0
4244.102539,4202.179688,1.0
4246.025879,4206.410156,1.0
4250.0,4209.871582,1.0
4248.205078,4211.025879,1.0
4247.179688,4205.641113,1.0
4248.333496,4201.666504,1.0
4246.922852,4204.615234,1.0
4243.333496,4205.384766,1.0
4241.282227,4200.769043,1.0
4246.025879,4199.487305,1.0
4248.205078,4204.102539,1.0
4238.077148,4199.102539,1.0
4231.538574,4189.743652,1.0
4240.897461,4190.0,1.0
4247.692383,4193.205078,1.0
4236.025879,4185.897461,1.0
4203.205078,4160.384766,1.0
4175.641113,4131.922852,1.0
4190.769043,4134.743652,1.0
4228.077148,4167.563965,1.0
4244.487305,4188.461426,1.0
4240.897461,4187.94873,1.0
4237.820313,4188.461426,1.0
4235.641113,4189.743652,1.0
4234.615234,4189.102539,1.0
4236.025879,4193.846191,1.0
4235.769043,4197.05127,1.0
4235.384766,4188.974121,1.0
