EEG.O1,EEG.O2,MarkerValueInt
4180.128418,4183.077148,1.0
4176.538574,4172.307617,1.0
4158.846191,4159.871582,1.0
4162.563965,4168.333496,1.0
4174.358887,4184.743652,1.0
4173.846191,4181.025879,1.0
4177.05127,4172.307617,1.0
4173.974121,4168.333496,1.0
4163.846191,4166.410156,1.0
4175.128418,4175.512695,1.0
4192.307617,4187.563965,1.0
4186.025879,4186.922852,1.0
4171.794922,4179.615234,1.0
4174.230957,4176.025879,1.0
4181.282227,4170.384766,1.0
4178.077148,4171.666504,1.0
4171.922852,4175.897461,1.0
4179.871582,4178.717773,1.0
4176.666504,4176.153809,1.0
4168.589844,4174.230957,1.0
4189.487305,4186.922852,1.0
4193.846191,4188.333496,1.0
4168.974121,4168.461426,1.0
4161.794922,4163.974121,1.0
4173.205078,4175.641113,1.0
4180.256348,4176.794922,1.0
4183.589844,4174.358887,1.0
4176.666504,4173.974121,1.0
4164.102539,4168.205078,1.0
4177.563965,4174.615234,1.0
4192.692383,4189.487305,1.0
4180.256348,4188.589844,1.0
4162.563965,4175.0,1.0
4165.384766,4165.256348,1.0
4175.897461,4169.615234,1.0
4169.230957,4169.487305,1.0
4162.05127,4160.256348,1.0
4167.307617,4160.769043,1.0
4172.692383,4170.384766,1.0
4176.794922,4171.410156,1.0
4183.461426,4173.846191,1.0
4178.077148,4176.282227,1.0
4164.487305,4166.538574,1.0
4172.179688,4168.333496,1.0
4181.538574,4182.05127,1.0
4175.769043,4187.436035,1.0
4172.563965,4180.256348,1.0
4172.94873,4175.641113,1.0
4177.94873,4179.487305,1.0
4188.077148,4185.384766,1.0
4181.794922,4181.794922,1.0
4168.461426,4176.153809,1.0
4176.282227,4179.615234,1.0
4177.94873,4178.974121,1.0
4167.05127,4173.333496,1.0
4170.512695,4172.692383,1.0
4171.025879,4173.846191,1.0
4168.589844,4175.384766,1.0
4180.128418,4180.769043,1.0
4185.769043,4182.436035,1.0
4175.128418,4178.205078,1.0
4159.615234,4170.0,1.0
4155.641113,4164.487305,1.0
4166.922852,4166.025879,1.0
4172.94873,4169.615234,1.0
4171.666504,4175.897461,1.0
4171.794922,4179.743652,1.0
4166.794922,4170.769043,1.0
4170.0,4171.282227,1.0
4184.358887,4185.128418,1.0
4176.282227,4184.487305,1.0
4155.384766,4167.05127,1.0
4166.282227,4167.179688,1.0
4185.769043,4183.077148,1.0
4171.025879,4175.769043,1.0
4150.641113,4156.794922,1.0
4156.922852,4157.94873,1.0
4167.692383,4170.384766,1.0
4171.666504,4175.512695,1.0
4180.0,4184.358887,1.0
4179.743652,4182.05127,1.0
4160.0,4158.461426,1.0
4157.179688,4157.436035,1.0
4176.025879,4185.384766,1.0
4176.538574,4188.589844,1.0
4163.974121,4166.538574,1.0
4177.563965,4170.128418,1.0
4186.538574,4184.102539,1.0
4156.538574,4165.128418,1.0
4148.846191,4157.436035,1.0
4182.179688,4189.230957,1.0
4184.102539,4189.230957,1.0
4160.384766,4163.846191,1.0
4165.384766,4172.820313,1.0
4172.692383,4179.102539,1.0
4165.128418,4163.461426,1.0
4167.179688,4172.820313,1.0
4166.410156,4174.871582,1.0
4166.410156,4161.410156,1.0
4182.692383,4179.871582,1.0
4184.358887,4195.128418,1.0
4169.230957,4176.410156,1.0
4163.846191,4164.615234,1.0
4165.641113,4167.563965,1.0
4164.102539,4164.743652,1.0
4168.461426,4165.769043,1.0
4171.538574,4169.230957,1.0
4166.794922,4168.333496,1.0
4164.230957,4163.333496,1.0
4170.128418,4170.897461,1.0
4172.563965,4186.538574,1.0
4156.025879,4170.512695,1.0
4158.974121,4157.820313,1.0
4175.128418,4175.256348,1.0
4161.410156,4166.922852,1.0
4151.153809,4151.025879,1.0
4169.615234,4172.94873,1.0
4177.05127,4188.717773,1.0
4164.487305,4177.179688,1.0
4166.538574,4173.205078,1.0
4180.256348,4181.410156,1.0
4176.025879,4183.077148,1.0
4161.153809,4172.94873,1.0
4161.922852,4161.410156,1.0
4171.538574,4163.717773,1.0
4173.461426,4171.410156,1.0
4168.077148,4171.922852,1.0
4160.384766,4165.769043,1.0
4157.94873,4157.307617,1.0
4169.487305,4160.897461,1.0
4178.589844,4174.102539,1.0
4169.230957,4172.179688,1.0
4160.256348,4166.794922,1.0
4165.384766,4169.358887,1.0
4172.563965,4169.615234,1.0
4165.128418,4165.512695,1.0
4166.025879,4177.05127,1.0
4181.282227,4190.769043,1.0
4170.384766,4177.307617,1.0
4148.461426,4160.256348,1.0
4157.94873,4163.589844,1.0
4173.589844,4171.410156,1.0
4163.974121,4165.897461,1.0
4157.563965,4165.769043,1.0
4169.230957,4171.922852,1.0
4173.589844,4173.333496,1.0
4166.282227,4168.846191,1.0
4166.922852,4167.563965,1.0
4172.05127,4170.384766,1.0
4165.512695,4165.641113,1.0
4156.922852,4156.666504,1.0
4168.846191,4164.230957,1.0
4174.358887,4170.128418,1.0
4145.128418,4145.897461,1.0
4131.538574,4138.846191,1.0
4157.179688,4161.666504,1.0
4173.205078,4168.589844,1.0
4160.512695,4156.282227,1.0
4153.846191,4156.922852,1.0
4159.487305,4162.820313,1.0
4160.384766,4158.974121,1.0
4163.974121,4156.282227,1.0
4173.461426,4167.307617,1.0
4171.666504,4174.487305,1.0
4155.256348,4158.205078,1.0
4151.153809,4152.436035,1.0
4159.358887,4162.692383,1.0
4156.025879,4154.743652,1.0
4150.256348,4149.358887,1.0
4163.974121,4170.384766,1.0
4169.743652,4172.692383,1.0
4161.410156,4159.615234,1.0
4166.538574,4165.512695,1.0
4164.102539,4165.128418,1.0
4152.05127,4153.717773,1.0
4161.922852,4160.641113,1.0
4168.205078,4162.563965,1.0
4161.410156,4159.615234,1.0
4167.94873,4168.205078,1.0
4165.512695,4162.692383,1.0
4151.410156,4150.128418,1.0
4165.128418,4164.358887,1.0
4180.384766,4181.794922,1.0
4163.205078,4171.538574,1.0
4147.820313,4153.589844,1.0
4156.794922,4154.871582,1.0
4171.282227,4172.307617,1.0
4170.769043,4178.333496,1.0
4153.974121,4158.333496,1.0
4151.666504,4150.128418,1.0
4167.692383,4169.102539,1.0
4164.743652,4170.384766,1.0
4160.641113,4163.846191,1.0
4181.794922,4176.410156,1.0
4175.384766,4169.358887,1.0
4144.230957,4141.922852,1.0
4155.0,4155.641113,1.0
4179.615234,4181.794922,1.0
4166.922852,4169.230957,1.0
4150.641113,4156.153809,1.0
4155.128418,4162.436035,1.0
4162.820313,4167.307617,1.0
4167.692383,4165.256348,1.0
