EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4207.563965,1.0
4163.717773,4212.563965,1.0
4158.077148,4202.692383,1.0
4167.436035,4188.461426,1.0
4174.487305,4180.897461,1.0
4169.615234,4188.333496,1.0
4168.974121,4202.436035,1.0
4174.487305,4200.384766,1.0
4174.615234,4181.025879,1.0
4170.0,4172.820313,1.0
4167.692383,4184.102539,1.0
4175.769043,4190.128418,1.0
4182.820313,4184.743652,1.0
4176.922852,4180.897461,1.0
4169.358887,4175.0,1.0
4167.820313,4168.589844,1.0
4168.333496,4168.205078,1.0
4171.538574,4170.0,1.0
4175.256348,4174.615234,1.0
4172.94873,4177.820313,1.0
4170.384766,4173.205078,1.0
4170.256348,4170.897461,1.0
4170.128418,4170.769043,1.0
4169.487305,4167.436035,1.0
4168.077148,4167.307617,1.0
4168.333496,4165.769043,1.0
4170.256348,4152.820313,1.0
4170.128418,4153.205078,1.0
4168.846191,4170.128418,1.0
4169.871582,4170.641113,1.0
4170.0,4167.307617,1.0
4166.410156,4173.589844,1.0
4166.922852,4164.615234,1.0
4170.641113,4147.179688,1.0
4165.512695,4139.743652,1.0
4159.743652,4128.333496,1.0
4166.538574,4117.05127,1.0
4173.589844,4124.743652,1.0
4170.512695,4129.743652,1.0
4168.974121,4116.666504,1.0
4169.487305,4121.153809,1.0
4169.871582,4146.153809,1.0
4170.0,4156.538574,1.0
4163.461426,4152.179688,1.0
4158.077148,4150.641113,1.0
4158.333496,4145.512695,1.0
4156.794922,4129.487305,1.0
4154.871582,4127.94873,1.0
4158.461426,4147.563965,1.0
4158.461426,4152.563965,1.0
4158.205078,4137.05127,1.0
4164.230957,4140.128418,1.0
4164.102539,4167.94873,1.0
4155.384766,4177.563965,1.0
4150.0,4166.025879,1.0
4151.666504,4157.94873,1.0
4153.717773,4157.820313,1.0
4154.102539,4158.974121,1.0
4154.615234,4143.333496,1.0
4155.641113,4122.179688,1.0
4157.692383,4121.922852,1.0
4157.820313,4138.077148,1.0
4156.410156,4160.512695,1.0
4153.333496,4180.128418,1.0
4151.922852,4178.205078,1.0
4154.102539,4159.615234,1.0
4155.256348,4151.025879,1.0
4156.025879,4161.282227,1.0
4162.307617,4176.410156,1.0
4168.333496,4170.256348,1.0
4166.153809,4156.538574,1.0
4165.256348,4170.512695,1.0
4170.897461,4193.589844,1.0
4173.461426,4190.769043,1.0
4170.384766,4183.717773,1.0
4170.641113,4196.282227,1.0
4173.589844,4196.794922,1.0
4166.410156,4168.717773,1.0
4154.230957,4144.615234,1.0
4154.487305,4148.461426,1.0
4159.487305,4154.743652,1.0
4159.102539,4150.256348,1.0
4159.487305,4154.230957,1.0
4161.153809,4157.179688,1.0
4161.922852,4154.615234,1.0
4166.538574,4157.820313,1.0
4167.179688,4166.666504,1.0
4161.410156,4169.871582,1.0
4157.436035,4164.487305,1.0
4156.538574,4161.538574,1.0
4161.282227,4164.102539,1.0
4168.589844,4174.102539,1.0
4166.794922,4185.384766,1.0
4158.461426,4184.871582,1.0
4156.538574,4176.666504,1.0
4161.922852,4170.256348,1.0
4166.410156,4171.922852,1.0
4167.307617,4170.512695,1.0
4167.05127,4167.05127,1.0
4165.0,4176.666504,1.0
4159.487305,4190.897461,1.0
4154.615234,4181.282227,1.0
4151.794922,4162.692383,1.0
4154.230957,4170.897461,1.0
4160.769043,4187.179688,1.0
4162.94873,4183.205078,1.0
4155.769043,4179.871582,1.0
4151.153809,4198.077148,1.0
4158.333496,4217.05127,1.0
4166.538574,4218.717773,1.0
4168.205078,4212.820313,1.0
4168.077148,4219.487305,1.0
4170.256348,4232.563965,1.0
4169.487305,4228.461426,1.0
4166.025879,4216.666504,1.0
4167.307617,4217.436035,1.0
4170.641113,4222.05127,1.0
4168.461426,4214.102539,1.0
4165.384766,4213.077148,1.0
4168.974121,4221.025879,1.0
4166.538574,4205.384766,1.0
4156.666504,4181.282227,1.0
4157.692383,4180.769043,1.0
4168.205078,4187.820313,1.0
4171.153809,4181.794922,1.0
4166.025879,4189.358887,1.0
4164.358887,4211.410156,1.0
4167.563965,4212.179688,1.0
4169.358887,4198.589844,1.0
4168.205078,4201.794922,1.0
4167.563965,4213.077148,1.0
4168.717773,4218.974121,1.0
4170.512695,4221.666504,1.0
4165.641113,4204.743652,1.0
4158.846191,4178.077148,1.0
4160.641113,4187.436035,1.0
4163.205078,4216.282227,1.0
4159.743652,4207.436035,1.0
4158.077148,4184.743652,1.0
4160.512695,4190.641113,1.0
4157.05127,4184.230957,1.0
4150.769043,4164.358887,1.0
4151.282227,4175.897461,1.0
4154.230957,4185.512695,1.0
4154.871582,4166.538574,1.0
4157.563965,4167.05127,1.0
4167.05127,4193.077148,1.0
4172.820313,4204.230957,1.0
4166.794922,4211.538574,1.0
4157.307617,4224.230957,1.0
4155.0,4219.358887,1.0
4155.897461,4195.384766,1.0
4153.461426,4167.94873,1.0
4153.461426,4156.282227,1.0
4157.05127,4155.128418,1.0
4156.282227,4151.538574,1.0
4155.256348,4155.384766,1.0
4154.230957,4166.794922,1.0
4153.333496,4172.179688,1.0
4160.384766,4169.743652,1.0
4168.846191,4165.641113,1.0
4168.205078,4166.794922,1.0
4165.384766,4171.538574,1.0
4168.205078,4164.615234,1.0
4171.794922,4168.589844,1.0
4171.666504,4193.461426,1.0
4169.230957,4181.282227,1.0
4166.922852,4157.692383,1.0
4167.05127,4204.358887,1.0
4166.794922,4246.025879,1.0
4166.153809,4205.384766,1.0
4169.230957,4166.794922,1.0
4168.717773,4167.563965,1.0
4157.692383,4164.743652,1.0
4156.153809,4169.230957,1.0
4164.615234,4186.922852,1.0
4162.94873,4186.025879,1.0
4158.717773,4163.333496,1.0
4164.743652,4161.410156,1.0
4171.538574,4196.538574,1.0
4170.897461,4207.436035,1.0
4169.871582,4180.769043,1.0
4169.743652,4181.666504,1.0
4169.615234,4196.410156,1.0
4171.153809,4188.974121,1.0
4173.077148,4189.871582,1.0
4172.563965,4197.307617,1.0
4168.846191,4183.846191,1.0
4169.615234,4170.128418,1.0
4169.871582,4170.0,1.0
4165.0,4170.641113,1.0
4166.410156,4156.922852,1.0
4171.153809,4143.333496,1.0
4169.615234,4149.358887,1.0
4166.153809,4150.897461,1.0
4167.436035,4163.205078,1.0
4168.717773,4198.461426,1.0
4168.461426,4204.358887,1.0
4167.820313,4185.384766,1.0
4168.846191,4184.743652,1.0
4180.256348,4193.974121,1.0
4186.282227,4197.179688,1.0
