EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4172.94873,1.0
4183.974121,4184.358887,1.0
4188.717773,4191.282227,1.0
4177.179688,4181.666504,1.0
4169.102539,4172.692383,1.0
4172.563965,4176.922852,1.0
4172.820313,4176.025879,1.0
4170.512695,4172.307617,1.0
4172.563965,4178.077148,1.0
4172.692383,4181.282227,1.0
4170.897461,4170.769043,1.0
4171.153809,4167.179688,1.0
4168.461426,4170.769043,1.0
4164.871582,4163.589844,1.0
4168.846191,4158.461426,1.0
4173.974121,4166.410156,1.0
4170.384766,4170.0,1.0
4166.666504,4160.128418,1.0
4168.974121,4158.333496,1.0
4173.077148,4166.282227,1.0
4173.205078,4163.589844,1.0
4168.589844,4155.641113,1.0
4166.666504,4156.410156,1.0
4167.94873,4158.846191,1.0
4163.846191,4156.153809,1.0
4160.897461,4160.128418,1.0
4161.794922,4164.487305,1.0
4162.563965,4161.282227,1.0
4161.410156,4157.563965,1.0
4164.487305,4158.717773,1.0
4165.0,4164.102539,1.0
4157.05127,4168.974121,1.0
4153.205078,4168.333496,1.0
4157.94873,4165.256348,1.0
4162.05127,4165.769043,1.0
4157.436035,4166.538574,1.0
4151.794922,4168.974121,1.0
4151.922852,4168.205078,1.0
4152.692383,4162.05127,1.0
4153.205078,4165.897461,1.0
4151.666504,4170.0,1.0
4152.820313,4159.871582,1.0
4154.102539,4155.384766,1.0
4150.0,4166.410156,1.0
4152.563965,4173.846191,1.0
4167.436035,4173.589844,1.0
4172.94873,4171.282227,1.0
4165.128418,4170.384766,1.0
4165.897461,4171.282227,1.0
4174.230957,4174.615234,1.0
4175.384766,4179.871582,1.0
4173.589844,4183.589844,1.0
4174.487305,4184.743652,1.0
4172.94873,4182.563965,1.0
4170.641113,4181.025879,1.0
4175.0,4184.102539,1.0
4181.410156,4187.179688,1.0
4183.461426,4186.282227,1.0
4182.820313,4186.794922,1.0
4183.846191,4188.205078,1.0
4182.436035,4183.717773,1.0
4175.256348,4181.794922,1.0
4168.077148,4184.487305,1.0
4171.538574,4183.077148,1.0
4178.974121,4182.436035,1.0
4174.358887,4183.846191,1.0
4166.538574,4176.025879,1.0
4167.563965,4167.563965,1.0
4170.512695,4176.153809,1.0
4170.0,4183.974121,1.0
4168.205078,4179.615234,1.0
4166.282227,4182.692383,1.0
4167.94873,4184.102539,1.0
4170.897461,4171.538574,1.0
4167.307617,4166.282227,1.0
4166.025879,4171.794922,1.0
4171.410156,4173.846191,1.0
4171.282227,4171.922852,1.0
4166.025879,4169.743652,1.0
