EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4178.846191,1.0
4173.589844,4176.666504,1.0
4173.589844,4178.589844,1.0
4176.666504,4182.05127,1.0
4182.05127,4181.153809,1.0
4186.153809,4182.05127,1.0
4181.794922,4186.282227,1.0
4178.846191,4183.205078,1.0
4180.512695,4174.358887,1.0
4176.282227,4172.94873,1.0
4170.256348,4173.589844,1.0
4169.871582,4170.897461,1.0
4169.743652,4173.077148,1.0
4168.333496,4175.641113,1.0
4172.436035,4173.077148,1.0
4173.077148,4170.769043,1.0
4170.0,4169.743652,1.0
4172.179688,4168.846191,1.0
4175.897461,4170.384766,1.0
4177.436035,4172.436035,1.0
4176.922852,4172.436035,1.0
4173.589844,4171.538574,1.0
4170.256348,4172.307617,1.0
4175.256348,4175.256348,1.0
4176.794922,4173.461426,1.0
4169.871582,4170.641113,1.0
4175.0,4177.179688,1.0
4185.641113,4179.743652,1.0
4179.102539,4171.538574,1.0
4168.974121,4167.692383,1.0
4171.666504,4170.0,1.0
4173.589844,4169.615234,1.0
4169.358887,4168.461426,1.0
4171.153809,4169.487305,1.0
4175.641113,4174.743652,1.0
4173.461426,4181.794922,1.0
4171.410156,4183.077148,1.0
4178.717773,4183.589844,1.0
4182.436035,4183.974121,1.0
4173.333496,4176.153809,1.0
4167.179688,4167.94873,1.0
4169.487305,4167.692383,1.0
4169.102539,4168.717773,1.0
4166.025879,4168.589844,1.0
4170.512695,4169.487305,1.0
4178.717773,4169.871582,1.0
4179.487305,4169.871582,1.0
4173.974121,4170.0,1.0
4171.538574,4169.615234,1.0
4173.846191,4170.128418,1.0
4172.94873,4168.974121,1.0
4167.307617,4165.641113,1.0
4166.538574,4164.358887,1.0
4170.0,4165.512695,1.0
4172.563965,4167.05127,1.0
4173.717773,4169.102539,1.0
4173.077148,4170.897461,1.0
4170.0,4171.025879,1.0
4169.487305,4164.743652,1.0
4169.358887,4158.077148,1.0
4168.077148,4162.307617,1.0
4170.897461,4166.666504,1.0
4171.538574,4160.384766,1.0
4169.743652,4156.410156,1.0
4173.205078,4159.615234,1.0
4174.487305,4157.94873,1.0
4168.846191,4153.205078,1.0
4165.256348,4154.615234,1.0
4166.922852,4161.282227,1.0
4168.077148,4167.563965,1.0
4169.230957,4168.717773,1.0
4169.358887,4166.794922,1.0
4170.512695,4165.897461,1.0
4175.384766,4168.333496,1.0
4177.820313,4171.666504,1.0
4173.846191,4168.461426,1.0
4169.871582,4164.871582,1.0
4169.871582,4170.641113,1.0
4170.512695,4169.871582,1.0
4169.230957,4157.179688,1.0
4169.230957,4154.615234,1.0
4169.743652,4159.358887,1.0
4169.358887,4156.282227,1.0
4168.589844,4156.153809,1.0
4168.077148,4160.897461,1.0
4166.538574,4159.487305,1.0
4168.717773,4158.974121,1.0
4168.461426,4158.077148,1.0
4160.641113,4149.743652,1.0
4159.358887,4146.794922,1.0
4168.846191,4155.384766,1.0
4171.282227,4156.538574,1.0
4167.179688,4153.205078,1.0
4170.128418,4160.384766,1.0
4171.153809,4161.922852,1.0
4167.307617,4153.077148,1.0
4168.717773,4157.179688,1.0
4172.05127,4168.589844,1.0
4173.974121,4168.461426,1.0
4174.615234,4168.077148,1.0
4171.410156,4168.461426,1.0
4167.436035,4159.230957,1.0
4168.333496,4155.641113,1.0
4169.358887,4159.487305,1.0
4168.333496,4156.410156,1.0
4168.077148,4152.436035,1.0
4166.794922,4155.256348,1.0
4162.307617,4156.153809,1.0
4157.307617,4152.436035,1.0
4155.512695,4150.769043,1.0
4159.743652,4151.410156,1.0
4165.128418,4152.179688,1.0
4163.205078,4153.846191,1.0
4160.897461,4155.256348,1.0
4167.820313,4158.077148,1.0
4171.410156,4162.307617,1.0
4160.128418,4160.641113,1.0
4149.871582,4148.333496,1.0
4151.538574,4137.692383,1.0
4154.487305,4137.436035,1.0
4153.205078,4137.820313,1.0
4152.692383,4136.666504,1.0
4159.615234,4144.487305,1.0
4170.256348,4155.128418,1.0
4170.769043,4153.589844,1.0
4162.436035,4150.128418,1.0
4157.179688,4154.871582,1.0
4156.538574,4152.307617,1.0
4156.794922,4143.333496,1.0
4157.692383,4142.436035,1.0
4154.871582,4141.410156,1.0
4153.077148,4137.563965,1.0
4161.410156,4144.230957,1.0
4165.769043,4150.769043,1.0
4159.358887,4147.436035,1.0
4155.769043,4143.461426,1.0
4155.0,4141.282227,1.0
4156.025879,4145.128418,1.0
4164.358887,4154.230957,1.0
4167.436035,4152.563965,1.0
4155.769043,4140.641113,1.0
4153.717773,4138.077148,1.0
4161.410156,4146.794922,1.0
4159.743652,4153.205078,1.0
4159.358887,4152.94873,1.0
4166.922852,4151.410156,1.0
4170.128418,4154.358887,1.0
4168.077148,4155.128418,1.0
4169.358887,4153.717773,1.0
4169.743652,4148.077148,1.0
4166.794922,4140.897461,1.0
4165.769043,4145.384766,1.0
4166.666504,4154.230957,1.0
4167.94873,4154.230957,1.0
4170.256348,4153.461426,1.0
4172.05127,4157.692383,1.0
4171.153809,4158.077148,1.0
4169.358887,4154.358887,1.0
4168.589844,4153.589844,1.0
