EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4142.179688,1.0
4153.333496,4139.358887,1.0
4154.871582,4144.102539,1.0
4157.326172,4147.820313,1.0
4159.780273,4151.538574,1.0
4162.234375,4155.256348,1.0
4164.688477,4158.974121,1.0
4167.143066,4162.692383,1.0
4169.597168,4166.410156,1.0
4172.05127,4170.128418,1.0
4170.512695,4161.410156,1.0
4168.846191,4151.153809,1.0
4170.128418,4162.94873,1.0
4170.128418,4170.128418,1.0
4168.461426,4160.769043,1.0
4168.717773,4157.436035,1.0
4166.410156,4159.487305,1.0
4162.94873,4154.743652,1.0
4165.128418,4159.743652,1.0
4171.922852,4176.538574,1.0
4175.0,4179.358887,1.0
4171.922852,4169.102539,1.0
4169.871582,4166.666504,1.0
4172.820313,4170.256348,1.0
4175.256348,4169.871582,1.0
4171.538574,4167.436035,1.0
4169.230957,4168.846191,1.0
4168.974121,4169.615234,1.0
4164.487305,4164.102539,1.0
4162.436035,4160.384766,1.0
4166.666504,4165.0,1.0
4169.871582,4169.102539,1.0
4169.102539,4169.871582,1.0
4171.666504,4173.461426,1.0
4175.0,4175.641113,1.0
4173.717773,4173.461426,1.0
4173.717773,4171.282227,1.0
4174.358887,4171.282227,1.0
4172.307617,4172.179688,1.0
4168.717773,4169.102539,1.0
4166.538574,4163.205078,1.0
4172.05127,4168.205078,1.0
4178.333496,4179.487305,1.0
4174.358887,4177.05127,1.0
4167.179688,4167.820313,1.0
4165.897461,4167.692383,1.0
4167.820313,4169.743652,1.0
4170.128418,4169.743652,1.0
4171.410156,4168.589844,1.0
4169.358887,4169.871582,1.0
4172.692383,4176.282227,1.0
4181.153809,4188.333496,1.0
4186.410156,4197.820313,1.0
4186.922852,4197.05127,1.0
4178.589844,4188.333496,1.0
4171.794922,4184.615234,1.0
4178.717773,4187.436035,1.0
4183.461426,4186.282227,1.0
4179.615234,4187.94873,1.0
4182.94873,4197.436035,1.0
4188.205078,4200.256348,1.0
4186.666504,4197.05127,1.0
4186.410156,4197.820313,1.0
4187.307617,4199.358887,1.0
4185.0,4196.282227,1.0
4184.743652,4194.871582,1.0
4186.282227,4198.461426,1.0
4187.436035,4201.666504,1.0
4188.077148,4197.820313,1.0
4187.820313,4193.974121,1.0
4187.94873,4198.974121,1.0
4186.410156,4201.538574,1.0
4186.538574,4197.563965,1.0
4188.846191,4196.922852,1.0
4188.846191,4200.0,1.0
4191.153809,4199.230957,1.0
4198.461426,4199.102539,1.0
4201.153809,4202.563965,1.0
4197.94873,4203.846191,1.0
4199.102539,4203.205078,1.0
4200.128418,4199.230957,1.0
4197.94873,4195.897461,1.0
4201.922852,4200.769043,1.0
4200.128418,4201.666504,1.0
4187.820313,4196.538574,1.0
4185.769043,4197.436035,1.0
4196.282227,4201.025879,1.0
4196.538574,4199.487305,1.0
4186.666504,4197.05127,1.0
4185.897461,4198.333496,1.0
4187.307617,4198.717773,1.0
4187.820313,4198.717773,1.0
4192.307617,4198.974121,1.0
4192.94873,4199.871582,1.0
4187.820313,4200.769043,1.0
4185.769043,4197.563965,1.0
4191.153809,4199.743652,1.0
4191.666504,4204.743652,1.0
4188.077148,4201.922852,1.0
4191.025879,4202.436035,1.0
4194.615234,4208.974121,1.0
4190.0,4207.692383,1.0
4188.077148,4204.743652,1.0
4197.94873,4212.692383,1.0
4203.077148,4219.230957,1.0
4199.358887,4217.179688,1.0
4198.717773,4214.487305,1.0
4198.077148,4210.641113,1.0
4197.179688,4212.94873,1.0
4201.410156,4223.077148,1.0
4202.820313,4219.743652,1.0
4197.563965,4206.025879,1.0
4192.692383,4203.205078,1.0
4190.0,4205.128418,1.0
4186.282227,4199.615234,1.0
4185.256348,4197.307617,1.0
4187.563965,4200.897461,1.0
4186.410156,4201.922852,1.0
4185.128418,4203.461426,1.0
4186.666504,4204.230957,1.0
4185.384766,4202.563965,1.0
4184.230957,4207.94873,1.0
4188.846191,4216.794922,1.0
4191.282227,4219.358887,1.0
4188.205078,4219.102539,1.0
4189.487305,4218.717773,1.0
4190.641113,4213.846191,1.0
4189.358887,4210.256348,1.0
4192.94873,4217.820313,1.0
4190.769043,4217.307617,1.0
4178.461426,4202.436035,1.0
4177.692383,4203.077148,1.0
4187.692383,4217.94873,1.0
