EEG.O1,EEG.O2,MarkerValueInt
4185.641113,4170.512695,1.0
4171.922852,4155.0,1.0
4173.717773,4151.025879,1.0
4185.512695,4161.410156,1.0
4186.282227,4161.025879,1.0
4182.05127,4150.897461,1.0
4184.487305,4150.897461,1.0
4189.102539,4159.615234,1.0
4185.0,4160.0,1.0
4172.94873,4156.794922,1.0
4171.282227,4162.436035,1.0
4182.94873,4169.871582,1.0
4187.307617,4176.666504,1.0
4183.846191,4182.94873,1.0
4184.358887,4177.94873,1.0
4186.922852,4167.820313,1.0
4186.153809,4169.358887,1.0
4180.256348,4169.487305,1.0
4173.461426,4159.102539,1.0
4171.025879,4155.769043,1.0
4170.384766,4157.307617,1.0
4174.487305,4161.410156,1.0
4183.974121,4167.307617,1.0
4189.743652,4168.717773,1.0
4184.487305,4170.769043,1.0
4175.0,4176.410156,1.0
4166.153809,4172.307617,1.0
4159.102539,4160.128418,1.0
4159.871582,4159.743652,1.0
4167.05127,4164.102539,1.0
4171.282227,4162.94873,1.0
4169.743652,4162.820313,1.0
4169.102539,4161.282227,1.0
4166.794922,4154.871582,1.0
4166.666504,4153.846191,1.0
4171.538574,4161.410156,1.0
4167.94873,4160.384766,1.0
4156.538574,4153.974121,1.0
4148.077148,4153.717773,1.0
4142.563965,4155.512695,1.0
4137.94873,4155.128418,1.0
4137.692383,4155.0,1.0
4137.94873,4150.512695,1.0
4141.794922,4143.333496,1.0
4151.282227,4144.871582,1.0
4152.436035,4150.641113,1.0
4145.641113,4151.794922,1.0
4141.922852,4149.230957,1.0
4135.897461,4143.205078,1.0
4124.871582,4139.871582,1.0
4122.05127,4148.077148,1.0
4123.717773,4156.282227,1.0
4120.512695,4155.128418,1.0
4120.897461,4153.077148,1.0
4124.102539,4152.307617,1.0
4127.563965,4155.128418,1.0
4134.102539,4152.179688,1.0
4138.461426,4144.230957,1.0
4138.589844,4146.153809,1.0
4141.410156,4153.205078,1.0
4144.615234,4151.153809,1.0
4141.538574,4148.333496,1.0
4137.05127,4151.025879,1.0
4136.922852,4150.641113,1.0
4140.384766,4151.153809,1.0
4144.230957,4157.307617,1.0
4142.307617,4160.769043,1.0
4135.384766,4160.128418,1.0
4128.077148,4158.077148,1.0
4123.077148,4155.256348,1.0
4126.153809,4151.153809,1.0
4134.102539,4149.615234,1.0
4137.94873,4152.179688,1.0
4139.615234,4153.589844,1.0
4138.589844,4152.563965,1.0
4128.461426,4151.410156,1.0
4120.256348,4151.666504,1.0
4128.717773,4152.307617,1.0
4139.487305,4154.743652,1.0
4140.128418,4161.794922,1.0
4137.05127,4164.102539,1.0
4136.538574,4162.94873,1.0
4141.538574,4164.358887,1.0
4147.820313,4167.436035,1.0
4146.282227,4166.666504,1.0
4138.333496,4159.102539,1.0
4137.563965,4151.794922,1.0
4143.205078,4151.025879,1.0
4146.282227,4153.205078,1.0
4143.205078,4152.692383,1.0
4144.358887,4156.282227,1.0
4153.461426,4160.512695,1.0
4150.384766,4154.743652,1.0
4140.128418,4151.025879,1.0
4148.077148,4161.538574,1.0
4160.384766,4170.384766,1.0
4156.538574,4166.538574,1.0
4159.102539,4165.512695,1.0
4169.487305,4167.179688,1.0
4163.077148,4162.307617,1.0
4154.871582,4156.922852,1.0
4163.846191,4155.769043,1.0
4173.461426,4152.692383,1.0
4165.769043,4152.05127,1.0
4155.256348,4153.846191,1.0
4159.487305,4152.820313,1.0
4169.743652,4154.230957,1.0
4171.922852,4156.666504,1.0
4169.102539,4155.512695,1.0
4167.820313,4157.820313,1.0
4167.94873,4167.563965,1.0
4168.205078,4173.205078,1.0
4168.077148,4170.641113,1.0
4167.436035,4169.743652,1.0
4168.333496,4166.538574,1.0
4169.358887,4159.743652,1.0
4167.563965,4158.077148,1.0
4160.384766,4156.410156,1.0
4154.230957,4153.205078,1.0
4154.615234,4155.641113,1.0
4152.692383,4158.077148,1.0
4148.589844,4155.512695,1.0
4154.230957,4156.153809,1.0
4158.974121,4157.94873,1.0
4152.436035,4154.487305,1.0
4152.307617,4154.358887,1.0
4155.512695,4152.563965,1.0
4147.05127,4142.436035,1.0
4144.743652,4135.256348,1.0
4154.743652,4138.205078,1.0
4155.769043,4139.358887,1.0
4153.846191,4137.563965,1.0
4157.692383,4140.641113,1.0
4156.025879,4145.641113,1.0
4157.436035,4148.461426,1.0
4168.846191,4151.025879,1.0
4170.128418,4153.717773,1.0
4160.128418,4151.666504,1.0
4155.512695,4143.333496,1.0
4161.282227,4138.461426,1.0
4170.897461,4140.0,1.0
4170.641113,4140.384766,1.0
4157.820313,4135.512695,1.0
4149.743652,4133.717773,1.0
4152.94873,4136.794922,1.0
4160.641113,4138.974121,1.0
4167.436035,4139.230957,1.0
4169.358887,4140.897461,1.0
4167.94873,4141.538574,1.0
4169.230957,4142.307617,1.0
4166.538574,4143.333496,1.0
4159.102539,4139.358887,1.0
4160.897461,4136.410156,1.0
4163.461426,4140.0,1.0
4159.871582,4141.538574,1.0
4163.589844,4139.615234,1.0
4170.769043,4139.358887,1.0
4166.794922,4138.846191,1.0
4157.436035,4130.512695,1.0
4151.410156,4121.153809,1.0
4150.897461,4122.94873,1.0
4160.0,4134.615234,1.0
4169.487305,4146.538574,1.0
4168.974121,4153.205078,1.0
4168.333496,4160.769043,1.0
4171.153809,4169.358887,1.0
4172.692383,4167.94873,1.0
4173.974121,4158.974121,1.0
4175.256348,4153.589844,1.0
4180.0,4151.922852,1.0
4182.436035,4151.282227,1.0
4175.384766,4154.615234,1.0
4162.436035,4154.358887,1.0
4156.666504,4151.538574,1.0
4163.333496,4154.871582,1.0
4170.512695,4157.563965,1.0
4171.794922,4156.153809,1.0
4171.153809,4155.641113,1.0
4174.102539,4155.0,1.0
4178.717773,4154.230957,1.0
4182.820313,4155.384766,1.0
4182.94873,4154.871582,1.0
4179.871582,4153.846191,1.0
4183.333496,4152.94873,1.0
4185.897461,4146.153809,1.0
4179.102539,4140.384766,1.0
4177.179688,4148.589844,1.0
4183.333496,4157.692383,1.0
4184.102539,4154.230957,1.0
4180.512695,4150.0,1.0
4184.615234,4154.358887,1.0
4186.538574,4157.820313,1.0
4176.922852,4153.717773,1.0
4176.922852,4149.743652,1.0
4184.102539,4152.307617,1.0
4177.563965,4155.128418,1.0
4165.512695,4152.179688,1.0
4163.717773,4149.487305,1.0
4162.436035,4151.282227,1.0
4153.205078,4151.794922,1.0
4155.128418,4152.692383,1.0
4162.05127,4150.512695,1.0
4161.153809,4143.974121,1.0
4162.05127,4139.743652,1.0
4161.538574,4140.512695,1.0
4158.461426,4146.922852,1.0
4159.743652,4154.487305,1.0
4161.025879,4153.974121,1.0
4162.05127,4153.333496,1.0
4171.922852,4162.05127,1.0
4177.307617,4162.94873,1.0
4168.974121,4151.025879,1.0
4169.358887,4150.641113,1.0
4174.102539,4152.05127,1.0
4173.205078,4142.692383,1.0
4171.794922,4144.230957,1.0
4166.282227,4152.820313,1.0
4161.538574,4146.153809,1.0
4168.461426,4141.922852,1.0
4180.128418,4153.333496,1.0
4178.846191,4159.230957,1.0
4170.128418,4152.94873,1.0
4170.256348,4151.282227,1.0
4172.94873,4154.487305,1.0
4168.974121,4156.025879,1.0
4166.410156,4153.333496,1.0
4169.230957,4152.307617,1.0
4164.358887,4156.025879,1.0
4155.0,4156.410156,1.0
4153.205078,4153.717773,1.0
4154.871582,4152.436035,1.0
4154.743652,4148.333496,1.0
4155.769043,4144.102539,1.0
4159.615234,4143.589844,1.0
4160.0,4144.615234,1.0
4155.256348,4144.102539,1.0
4151.922852,4142.563965,1.0
4156.666504,4143.589844,1.0
4157.94873,4144.230957,1.0
4147.563965,4138.974121,1.0
4145.0,4135.128418,1.0
4151.153809,4139.743652,1.0
4143.333496,4143.846191,1.0
4133.717773,4139.743652,1.0
4143.205078,4136.153809,1.0
4158.589844,4144.230957,1.0
4161.922852,4151.153809,1.0
4156.410156,4142.436035,1.0
4153.333496,4136.282227,1.0
4153.974121,4144.230957,1.0
4153.333496,4148.589844,1.0
4158.717773,4147.94873,1.0
4171.282227,4155.512695,1.0
4170.0,4159.230957,1.0
4155.512695,4151.410156,1.0
4152.563965,4151.410156,1.0
4156.282227,4162.05127,1.0
4154.743652,4162.692383,1.0
4151.922852,4155.128418,1.0
4154.487305,4154.358887,1.0
4163.333496,4156.922852,1.0
4169.487305,4162.820313,1.0
4168.589844,4167.563965,1.0
4166.410156,4160.641113,1.0
4168.333496,4159.615234,1.0
4170.128418,4170.384766,1.0
4169.743652,4169.871582,1.0
4168.974121,4164.230957,1.0
4165.384766,4168.205078,1.0
4160.128418,4170.897461,1.0
4157.179688,4171.282227,1.0
4156.025879,4174.487305,1.0
4152.820313,4173.205078,1.0
4148.974121,4169.871582,1.0
4153.974121,4171.538574,1.0
4159.102539,4171.025879,1.0
4154.743652,4167.05127,1.0
4151.922852,4170.0,1.0
4156.025879,4168.205078,1.0
4153.589844,4159.102539,1.0
4148.717773,4161.538574,1.0
4155.512695,4171.794922,1.0
4159.487305,4171.538574,1.0
4155.128418,4166.282227,1.0
4154.615234,4167.05127,1.0
4160.512695,4169.743652,1.0
4167.563965,4171.025879,1.0
4165.384766,4169.358887,1.0
4163.717773,4165.641113,1.0
4167.179688,4169.230957,1.0
4162.692383,4168.333496,1.0
4151.666504,4158.205078,1.0
4151.922852,4159.871582,1.0
4162.436035,4171.153809,1.0
4169.871582,4172.692383,1.0
4172.820313,4167.692383,1.0
4171.794922,4166.538574,1.0
4172.436035,4168.589844,1.0
4171.666504,4166.410156,1.0
4165.769043,4155.897461,1.0
4166.025879,4148.077148,1.0
4169.743652,4150.128418,1.0
4172.820313,4154.871582,1.0
4170.128418,4163.717773,1.0
4158.333496,4170.641113,1.0
4154.743652,4166.794922,1.0
4168.974121,4167.563965,1.0
4177.179688,4175.769043,1.0
4169.102539,4172.179688,1.0
4163.846191,4163.589844,1.0
4167.436035,4164.871582,1.0
4169.102539,4168.461426,1.0
4164.743652,4168.589844,1.0
4162.307617,4169.615234,1.0
4167.692383,4171.153809,1.0
4167.94873,4169.230957,1.0
4158.974121,4168.589844,1.0
4154.230957,4168.974121,1.0
4157.179688,4168.461426,1.0
4158.333496,4170.0,1.0
4155.384766,4170.512695,1.0
4152.94873,4170.0,1.0
4156.282227,4169.871582,1.0
4161.666504,4169.871582,1.0
4158.589844,4167.563965,1.0
4152.692383,4160.641113,1.0
4154.230957,4155.0,1.0
4155.897461,4153.589844,1.0
4152.179688,4153.717773,1.0
4151.666504,4158.589844,1.0
4156.025879,4167.692383,1.0
4151.282227,4169.615234,1.0
4142.692383,4166.153809,1.0
4147.05127,4168.461426,1.0
4148.717773,4170.384766,1.0
4143.461426,4167.05127,1.0
4147.94873,4167.94873,1.0
4155.256348,4167.563965,1.0
4154.102539,4161.025879,1.0
4154.615234,4161.282227,1.0
4156.282227,4168.461426,1.0
4151.538574,4168.974121,1.0
4149.230957,4168.205078,1.0
4152.692383,4170.384766,1.0
4156.153809,4164.743652,1.0
4156.153809,4162.05127,1.0
4152.94873,4168.333496,1.0
4153.205078,4164.358887,1.0
4155.256348,4155.384766,1.0
4153.846191,4157.307617,1.0
4153.589844,4161.410156,1.0
4161.922852,4158.974121,1.0
4166.666504,4160.512695,1.0
4158.846191,4159.871582,1.0
4150.897461,4151.794922,1.0
4151.025879,4158.205078,1.0
4153.333496,4171.153809,1.0
4155.384766,4166.025879,1.0
4156.410156,4161.410156,1.0
4154.871582,4167.94873,1.0
4153.461426,4162.307617,1.0
4151.922852,4155.128418,1.0
4152.179688,4163.846191,1.0
4155.897461,4170.769043,1.0
4156.538574,4168.589844,1.0
4154.615234,4163.333496,1.0
4152.692383,4159.871582,1.0
4150.256348,4160.769043,1.0
4150.641113,4162.436035,1.0
4156.153809,4166.153809,1.0
4157.05127,4171.794922,1.0
4151.666504,4169.230957,1.0
4150.641113,4164.358887,1.0
4153.589844,4167.692383,1.0
4159.743652,4170.512695,1.0
4168.205078,4174.871582,1.0
4165.128418,4182.94873,1.0
4154.230957,4184.743652,1.0
4159.358887,4185.769043,1.0
4172.563965,4190.641113,1.0
4167.436035,4190.256348,1.0
4157.820313,4185.128418,1.0
4158.717773,4185.769043,1.0
4160.384766,4183.717773,1.0
4157.94873,4174.615234,1.0
4155.769043,4171.025879,1.0
4153.461426,4173.077148,1.0
4150.897461,4171.282227,1.0
4149.230957,4166.666504,1.0
4148.974121,4168.205078,1.0
4153.974121,4171.410156,1.0
4158.333496,4169.743652,1.0
4157.692383,4173.461426,1.0
4162.179688,4183.077148,1.0
4168.333496,4187.05127,1.0
4169.615234,4181.153809,1.0
4165.512695,4174.615234,1.0
4157.820313,4170.128418,1.0
4151.538574,4162.820313,1.0
4151.153809,4158.974121,1.0
4152.307617,4163.717773,1.0
4154.871582,4168.974121,1.0
4162.05127,4169.487305,1.0
4169.615234,4175.769043,1.0
4174.230957,4187.307617,1.0
4172.94873,4189.615234,1.0
4170.512695,4184.358887,1.0
4172.179688,4176.025879,1.0
4172.179688,4171.666504,1.0
4169.230957,4171.538574,1.0
4167.307617,4163.717773,1.0
4166.153809,4156.922852,1.0
4165.384766,4164.615234,1.0
4167.94873,4172.563965,1.0
4170.256348,4168.974121,1.0
4170.641113,4166.794922,1.0
4169.871582,4170.256348,1.0
4170.769043,4170.769043,1.0
4172.05127,4172.05127,1.0
4171.025879,4175.0,1.0
4172.307617,4174.871582,1.0
4173.974121,4169.743652,1.0
4170.384766,4167.05127,1.0
4166.794922,4169.358887,1.0
4167.307617,4169.230957,1.0
