EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4167.05127,1.0
4171.794922,4170.128418,1.0
4168.077148,4168.589844,1.0
4167.563965,4168.333496,1.0
4170.897461,4175.641113,1.0
4168.846191,4184.487305,1.0
4167.436035,4188.717773,1.0
4168.846191,4185.641113,1.0
4169.230957,4183.589844,1.0
4166.282227,4188.717773,1.0
4158.717773,4187.179688,1.0
4149.871582,4176.282227,1.0
4147.179688,4168.717773,1.0
4152.820313,4172.05127,1.0
4156.538574,4175.769043,1.0
4156.153809,4171.153809,1.0
4163.205078,4166.153809,1.0
4173.205078,4167.820313,1.0
4171.025879,4171.410156,1.0
4167.05127,4172.179688,1.0
4171.153809,4172.436035,1.0
4168.717773,4170.0,1.0
4163.461426,4167.94873,1.0
4168.077148,4172.179688,1.0
4171.538574,4167.179688,1.0
4164.230957,4154.615234,1.0
4153.333496,4154.487305,1.0
4154.102539,4160.0,1.0
4163.974121,4154.230957,1.0
4169.615234,4149.615234,1.0
4175.512695,4156.410156,1.0
4181.410156,4159.102539,1.0
4174.487305,4155.641113,1.0
4166.922852,4163.205078,1.0
4170.128418,4170.256348,1.0
4163.205078,4161.025879,1.0
4154.743652,4151.538574,1.0
4164.871582,4155.512695,1.0
4176.025879,4157.436035,1.0
4177.820313,4153.205078,1.0
4176.794922,4159.102539,1.0
4171.922852,4169.743652,1.0
4169.487305,4172.307617,1.0
4173.077148,4167.563965,1.0
4166.282227,4162.436035,1.0
4153.717773,4159.102539,1.0
4152.436035,4157.692383,1.0
4154.102539,4161.410156,1.0
4153.205078,4170.0,1.0
4154.102539,4175.897461,1.0
4153.077148,4167.563965,1.0
4151.025879,4156.922852,1.0
4155.0,4161.025879,1.0
4157.179688,4167.563965,1.0
4156.410156,4167.179688,1.0
4157.436035,4167.563965,1.0
4155.0,4169.487305,1.0
4150.641113,4168.461426,1.0
4151.922852,4169.358887,1.0
4153.205078,4170.0,1.0
4149.102539,4164.487305,1.0
4149.743652,4160.897461,1.0
4153.333496,4161.025879,1.0
4152.05127,4157.692383,1.0
4154.102539,4154.230957,1.0
4160.512695,4161.666504,1.0
4157.820313,4172.179688,1.0
4151.153809,4166.410156,1.0
4153.205078,4156.025879,1.0
4148.974121,4152.436035,1.0
4137.436035,4147.563965,1.0
4138.974121,4144.743652,1.0
4149.358887,4146.794922,1.0
4149.102539,4147.94873,1.0
4144.230957,4148.846191,1.0
4146.410156,4155.641113,1.0
4143.589844,4152.692383,1.0
4136.282227,4139.358887,1.0
4141.282227,4142.436035,1.0
4158.077148,4150.384766,1.0
4165.641113,4144.615234,1.0
4157.563965,4138.333496,1.0
4152.05127,4143.333496,1.0
4153.077148,4142.563965,1.0
4152.820313,4137.307617,1.0
4157.179688,4141.410156,1.0
4166.538574,4142.820313,1.0
4163.077148,4140.897461,1.0
4154.615234,4139.230957,1.0
4161.282227,4138.077148,1.0
4171.282227,4140.641113,1.0
4167.692383,4143.333496,1.0
4154.487305,4140.256348,1.0
4151.153809,4140.0,1.0
4165.384766,4151.666504,1.0
4175.384766,4163.461426,1.0
4170.128418,4168.589844,1.0
4163.205078,4171.666504,1.0
4159.102539,4171.025879,1.0
4155.256348,4167.820313,1.0
4159.487305,4173.461426,1.0
4167.436035,4184.230957,1.0
4168.461426,4186.922852,1.0
4168.974121,4185.0,1.0
4170.128418,4181.153809,1.0
4164.102539,4173.077148,1.0
4160.512695,4167.692383,1.0
4169.743652,4171.794922,1.0
4175.256348,4179.487305,1.0
4168.205078,4184.358887,1.0
4165.128418,4186.410156,1.0
4169.743652,4184.358887,1.0
4170.641113,4185.256348,1.0
4168.974121,4190.384766,1.0
4164.743652,4193.077148,1.0
4161.538574,4184.871582,1.0
4161.282227,4173.333496,1.0
4158.205078,4174.487305,1.0
4153.077148,4181.410156,1.0
4154.102539,4185.256348,1.0
4155.128418,4182.05127,1.0
4150.769043,4173.974121,1.0
4148.589844,4168.717773,1.0
4144.743652,4163.846191,1.0
4139.743652,4161.153809,1.0
4139.230957,4162.307617,1.0
4138.846191,4158.205078,1.0
4135.128418,4147.94873,1.0
4136.410156,4150.641113,1.0
4148.461426,4158.077148,1.0
4156.282227,4158.077148,1.0
4147.05127,4163.077148,1.0
4140.256348,4171.153809,1.0
4152.94873,4171.922852,1.0
4152.94873,4162.307617,1.0
4138.333496,4154.743652,1.0
4145.384766,4155.512695,1.0
4158.974121,4158.077148,1.0
4156.922852,4161.666504,1.0
4152.94873,4167.94873,1.0
4155.256348,4172.692383,1.0
4161.153809,4172.05127,1.0
4165.256348,4171.794922,1.0
4157.94873,4169.743652,1.0
4149.487305,4169.487305,1.0
4151.794922,4174.615234,1.0
4154.871582,4175.0,1.0
4154.358887,4169.102539,1.0
4152.94873,4163.846191,1.0
4152.563965,4167.179688,1.0
4156.025879,4170.128418,1.0
4155.641113,4167.692383,1.0
4151.538574,4165.256348,1.0
4150.512695,4162.179688,1.0
4152.820313,4155.897461,1.0
4153.717773,4149.230957,1.0
4153.846191,4147.820313,1.0
4161.666504,4149.487305,1.0
4171.922852,4154.358887,1.0
4173.846191,4157.692383,1.0
4173.589844,4154.487305,1.0
4170.897461,4153.333496,1.0
4162.692383,4156.153809,1.0
4156.794922,4156.025879,1.0
4153.589844,4156.025879,1.0
4147.563965,4160.641113,1.0
4143.717773,4163.333496,1.0
4142.05127,4167.179688,1.0
4140.897461,4169.230957,1.0
4146.922852,4159.102539,1.0
4153.717773,4151.538574,1.0
4153.717773,4158.461426,1.0
4155.256348,4163.077148,1.0
4160.897461,4158.461426,1.0
4156.025879,4156.153809,1.0
4143.974121,4155.128418,1.0
4143.077148,4156.025879,1.0
4146.282227,4161.922852,1.0
4143.589844,4164.871582,1.0
4146.922852,4165.769043,1.0
4152.307617,4165.0,1.0
4151.025879,4170.128418,1.0
4157.05127,4180.769043,1.0
4170.897461,4181.025879,1.0
4170.769043,4170.769043,1.0
4159.230957,4164.871582,1.0
4153.461426,4162.820313,1.0
4148.589844,4149.358887,1.0
4144.871582,4137.436035,1.0
4152.692383,4137.692383,1.0
4156.410156,4133.589844,1.0
4143.717773,4121.666504,1.0
4136.666504,4121.282227,1.0
4142.692383,4131.794922,1.0
4137.563965,4127.94873,1.0
4124.102539,4118.589844,1.0
4122.179688,4119.871582,1.0
4126.538574,4124.743652,1.0
4120.512695,4123.717773,1.0
4113.589844,4115.256348,1.0
4118.846191,4109.358887,1.0
4127.307617,4109.230957,1.0
4125.641113,4101.794922,1.0
4114.743652,4089.358887,1.0
4110.256348,4090.256348,1.0
4118.589844,4098.846191,1.0
4124.615234,4103.333496,1.0
4121.025879,4105.641113,1.0
4121.153809,4104.615234,1.0
4128.974121,4100.897461,1.0
4135.512695,4097.820313,1.0
4137.05127,4096.794922,1.0
4136.538574,4101.282227,1.0
4138.717773,4109.230957,1.0
4139.743652,4107.307617,1.0
4138.461426,4091.281982,1.0
4146.025879,4082.94873,1.0
4156.025879,4093.974365,1.0
4150.512695,4101.666504,1.0
4135.769043,4092.692383,1.0
4131.666504,4088.076904,1.0
4135.0,4093.333252,1.0
4129.230957,4095.769287,1.0
4124.487305,4098.333496,1.0
4134.487305,4105.769043,1.0
4142.307617,4116.538574,1.0
4137.94873,4117.692383,1.0
4136.922852,4108.589844,1.0
4136.153809,4110.769043,1.0
4127.692383,4119.102539,1.0
4124.230957,4113.717773,1.0
4123.589844,4102.307617,1.0
4121.922852,4099.487305,1.0
4129.230957,4099.743652,1.0
4132.94873,4103.717773,1.0
4129.615234,4107.436035,1.0
4134.615234,4106.538574,1.0
4139.743652,4113.589844,1.0
4135.128418,4119.102539,1.0
4135.128418,4113.589844,1.0
4139.615234,4109.358887,1.0
4137.692383,4107.94873,1.0
4137.05127,4104.743652,1.0
4141.153809,4103.974121,1.0
4145.0,4104.615234,1.0
4140.512695,4103.205078,1.0
4138.333496,4111.025879,1.0
4147.05127,4123.589844,1.0
4146.410156,4120.512695,1.0
4133.077148,4114.487305,1.0
4138.205078,4120.128418,1.0
4155.128418,4120.641113,1.0
4150.256348,4108.333496,1.0
4137.179688,4106.282227,1.0
4135.512695,4116.922852,1.0
4136.922852,4119.743652,1.0
4145.897461,4123.461426,1.0
4156.153809,4137.563965,1.0
4147.179688,4140.641113,1.0
4139.871582,4133.974121,1.0
4152.307617,4142.820313,1.0
4156.794922,4154.615234,1.0
4150.512695,4152.179688,1.0
4160.256348,4156.538574,1.0
4171.922852,4169.487305,1.0
4159.615234,4169.358887,1.0
4138.589844,4162.94873,1.0
4138.077148,4172.05127,1.0
4149.743652,4190.641113,1.0
4149.871582,4202.563965,1.0
4144.102539,4205.128418,1.0
4149.615234,4198.846191,1.0
4164.358887,4188.846191,1.0
4171.538574,4183.974121,1.0
4166.666504,4190.384766,1.0
4166.025879,4198.333496,1.0
4171.794922,4201.922852,1.0
4165.384766,4200.512695,1.0
4157.563965,4199.358887,1.0
4167.307617,4208.846191,1.0
4179.871582,4216.922852,1.0
4183.589844,4215.0,1.0
4189.102539,4216.282227,1.0
4202.179688,4222.307617,1.0
4215.769043,4221.025879,1.0
4216.666504,4215.384766,1.0
4209.487305,4214.743652,1.0
4205.769043,4215.769043,1.0
4201.410156,4213.205078,1.0
4204.358887,4219.743652,1.0
4212.94873,4239.358887,1.0
4208.333496,4249.358887,1.0
4205.769043,4247.436035,1.0
4217.179688,4248.717773,1.0
4210.512695,4244.230957,1.0
4187.179688,4227.05127,1.0
4185.0,4219.102539,1.0
4197.94873,4220.769043,1.0
4202.307617,4217.05127,1.0
4200.769043,4215.256348,1.0
4197.692383,4213.974121,1.0
4188.077148,4205.256348,1.0
4183.589844,4203.974121,1.0
4193.974121,4216.538574,1.0
4202.563965,4221.153809,1.0
4200.769043,4216.025879,1.0
4201.153809,4216.666504,1.0
4204.358887,4219.615234,1.0
4201.794922,4216.922852,1.0
4200.897461,4213.205078,1.0
4203.461426,4215.897461,1.0
4195.897461,4217.05127,1.0
4184.487305,4206.666504,1.0
4180.897461,4197.94873,1.0
4181.410156,4199.743652,1.0
4181.025879,4199.743652,1.0
4182.05127,4197.179688,1.0
4182.307617,4200.128418,1.0
4181.666504,4202.692383,1.0
4184.487305,4200.897461,1.0
4187.307617,4199.743652,1.0
4182.820313,4200.0,1.0
4173.205078,4197.307617,1.0
4168.333496,4194.102539,1.0
4173.077148,4195.384766,1.0
4180.769043,4195.0,1.0
4180.128418,4187.94873,1.0
4179.358887,4183.333496,1.0
4182.94873,4183.589844,1.0
4177.692383,4184.230957,1.0
4167.692383,4182.05127,1.0
4172.307617,4175.641113,1.0
4180.897461,4173.205078,1.0
4173.717773,4174.230957,1.0
4168.205078,4170.384766,1.0
4172.436035,4166.538574,1.0
4173.974121,4165.769043,1.0
4171.410156,4163.077148,1.0
4170.641113,4158.205078,1.0
4168.333496,4157.179688,1.0
4165.128418,4160.128418,1.0
4166.666504,4162.692383,1.0
4168.589844,4160.128418,1.0
4171.282227,4154.230957,1.0
4173.077148,4154.102539,1.0
4170.897461,4153.846191,1.0
4176.538574,4151.794922,1.0
4182.692383,4155.128418,1.0
4177.307617,4161.538574,1.0
4175.512695,4166.025879,1.0
4182.436035,4169.102539,1.0
4183.717773,4169.871582,1.0
4184.358887,4165.384766,1.0
4183.205078,4160.128418,1.0
4172.692383,4156.153809,1.0
4169.615234,4147.820313,1.0
4176.922852,4140.512695,1.0
4180.256348,4145.512695,1.0
4184.230957,4155.256348,1.0
4192.179688,4155.384766,1.0
4192.436035,4152.436035,1.0
4185.897461,4154.615234,1.0
4184.102539,4151.538574,1.0
4186.153809,4139.615234,1.0
4181.282227,4137.436035,1.0
4170.0,4148.333496,1.0
4165.512695,4154.358887,1.0
4168.077148,4151.153809,1.0
4168.205078,4150.128418,1.0
4166.794922,4153.205078,1.0
4173.717773,4150.769043,1.0
4179.743652,4141.794922,1.0
4179.871582,4138.205078,1.0
4182.692383,4145.128418,1.0
4185.897461,4152.692383,1.0
4186.153809,4154.487305,1.0
4184.487305,4149.487305,1.0
4176.922852,4141.794922,1.0
4165.769043,4143.205078,1.0
4162.179688,4152.563965,1.0
4168.717773,4156.410156,1.0
4174.615234,4150.256348,1.0
4179.102539,4151.666504,1.0
4182.563965,4155.256348,1.0
4178.461426,4143.717773,1.0
4168.974121,4137.94873,1.0
4164.487305,4146.410156,1.0
4167.307617,4144.358887,1.0
4165.128418,4135.384766,1.0
4164.487305,4138.077148,1.0
4168.846191,4142.436035,1.0
4170.256348,4145.0,1.0
4175.512695,4154.358887,1.0
4185.128418,4158.077148,1.0
4189.871582,4155.512695,1.0
4188.846191,4154.743652,1.0
4188.589844,4148.717773,1.0
4189.102539,4138.205078,1.0
4188.333496,4136.794922,1.0
4192.436035,4141.410156,1.0
4192.94873,4142.436035,1.0
4190.256348,4148.333496,1.0
4192.307617,4156.666504,1.0
4191.794922,4154.743652,1.0
4185.641113,4152.436035,1.0
4183.974121,4154.102539,1.0
4185.512695,4152.563965,1.0
4182.307617,4152.692383,1.0
4182.820313,4150.0,1.0
4187.307617,4141.282227,1.0
4185.641113,4139.871582,1.0
4185.0,4145.384766,1.0
4189.871582,4149.615234,1.0
4193.717773,4153.974121,1.0
4190.0,4151.794922,1.0
4184.230957,4144.487305,1.0
4184.230957,4147.436035,1.0
4187.179688,4153.974121,1.0
4186.922852,4153.974121,1.0
4186.410156,4154.102539,1.0
4190.256348,4154.871582,1.0
4188.205078,4154.487305,1.0
4184.871582,4155.769043,1.0
4191.666504,4155.256348,1.0
4196.922852,4154.743652,1.0
4196.538574,4156.153809,1.0
4196.794922,4155.256348,1.0
4193.846191,4154.487305,1.0
4183.077148,4152.05127,1.0
4174.102539,4144.743652,1.0
4170.0,4140.128418,1.0
4167.563965,4137.820313,1.0
4169.871582,4137.563965,1.0
4171.153809,4146.282227,1.0
4170.384766,4154.487305,1.0
4170.897461,4151.922852,1.0
4169.743652,4150.0,1.0
4171.282227,4153.461426,1.0
4176.025879,4158.333496,1.0
4174.230957,4158.974121,1.0
4166.794922,4149.743652,1.0
4165.769043,4143.974121,1.0
4169.487305,4150.384766,1.0
4170.512695,4153.589844,1.0
4172.692383,4153.461426,1.0
4175.384766,4155.897461,1.0
4180.0,4157.05127,1.0
