EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4167.05127,1.0
4158.205078,4170.641113,1.0
4160.512695,4177.94873,1.0
4157.692383,4180.897461,1.0
4160.0,4180.512695,1.0
4168.077148,4182.179688,1.0
4169.358887,4184.102539,1.0
4165.384766,4183.461426,1.0
4165.897461,4183.205078,1.0
4167.179688,4183.846191,1.0
4165.897461,4183.461426,1.0
4166.025879,4181.666504,1.0
4167.94873,4183.717773,1.0
4167.692383,4181.025879,1.0
4166.666504,4172.820313,1.0
4169.230957,4177.179688,1.0
4171.922852,4185.641113,1.0
4176.410156,4187.307617,1.0
4181.153809,4188.333496,1.0
4179.230957,4193.077148,1.0
4172.820313,4191.666504,1.0
4168.974121,4179.743652,1.0
4165.769043,4170.641113,1.0
4158.974121,4171.794922,1.0
4156.153809,4174.615234,1.0
4153.461426,4169.487305,1.0
4146.153809,4166.922852,1.0
4140.0,4167.436035,1.0
4141.538574,4163.974121,1.0
4143.846191,4162.179688,1.0
4139.102539,4159.743652,1.0
4136.410156,4154.358887,1.0
4140.256348,4152.563965,1.0
4143.717773,4152.436035,1.0
4143.846191,4153.589844,1.0
4143.333496,4162.692383,1.0
4143.589844,4167.692383,1.0
4143.717773,4161.410156,1.0
4143.589844,4157.563965,1.0
4142.94873,4158.077148,1.0
4142.820313,4156.410156,1.0
4142.563965,4154.358887,1.0
4140.769043,4154.487305,1.0
4138.205078,4151.282227,1.0
4138.461426,4153.717773,1.0
4140.897461,4164.102539,1.0
4142.05127,4170.641113,1.0
4141.794922,4170.128418,1.0
4140.0,4164.230957,1.0
4138.717773,4159.230957,1.0
4139.487305,4157.436035,1.0
4140.512695,4157.307617,1.0
4139.487305,4156.794922,1.0
4137.692383,4153.589844,1.0
4136.794922,4151.538574,1.0
4141.538574,4156.666504,1.0
4147.563965,4167.563965,1.0
4146.153809,4172.820313,1.0
4141.025879,4165.512695,1.0
4140.897461,4160.384766,1.0
4144.615234,4165.128418,1.0
4143.461426,4167.436035,1.0
4139.871582,4158.717773,1.0
4143.077148,4151.538574,1.0
4151.153809,4158.205078,1.0
4154.230957,4160.769043,1.0
4150.512695,4155.897461,1.0
4151.410156,4161.153809,1.0
4158.205078,4172.436035,1.0
4160.641113,4174.358887,1.0
4156.410156,4169.743652,1.0
4154.102539,4168.846191,1.0
4156.538574,4169.358887,1.0
4157.436035,4169.487305,1.0
4158.589844,4170.128418,1.0
4163.333496,4174.102539,1.0
4167.563965,4181.794922,1.0
4167.563965,4183.974121,1.0
4166.025879,4181.025879,1.0
4167.05127,4181.153809,1.0
4167.436035,4182.692383,1.0
4165.769043,4182.179688,1.0
4166.922852,4180.128418,1.0
4170.384766,4177.307617,1.0
4166.794922,4175.128418,1.0
4161.153809,4171.410156,1.0
4165.641113,4168.717773,1.0
4167.820313,4169.487305,1.0
4157.94873,4169.358887,1.0
4153.846191,4167.307617,1.0
4160.897461,4169.871582,1.0
4165.0,4179.487305,1.0
4165.256348,4188.205078,1.0
4165.128418,4184.358887,1.0
4168.589844,4178.205078,1.0
4170.897461,4181.410156,1.0
4162.05127,4179.230957,1.0
4156.922852,4170.641113,1.0
4166.282227,4174.487305,1.0
4174.358887,4185.256348,1.0
4173.205078,4187.179688,1.0
4172.563965,4185.769043,1.0
4172.563965,4185.641113,1.0
4172.436035,4186.794922,1.0
4173.333496,4188.589844,1.0
4172.436035,4186.922852,1.0
4170.512695,4184.743652,1.0
4168.077148,4184.615234,1.0
4168.974121,4183.974121,1.0
4175.0,4183.077148,1.0
4182.307617,4182.820313,1.0
4183.333496,4185.384766,1.0
4177.307617,4189.743652,1.0
4171.282227,4188.846191,1.0
4168.717773,4184.487305,1.0
4169.230957,4185.641113,1.0
4170.128418,4187.692383,1.0
4169.743652,4185.769043,1.0
4170.897461,4185.897461,1.0
4173.974121,4187.563965,1.0
4171.922852,4185.641113,1.0
4169.102539,4184.230957,1.0
4174.230957,4187.05127,1.0
4175.641113,4187.94873,1.0
4169.358887,4185.641113,1.0
4171.153809,4186.025879,1.0
4180.769043,4187.820313,1.0
4179.487305,4186.025879,1.0
4169.230957,4183.077148,1.0
4168.974121,4184.358887,1.0
4169.230957,4187.692383,1.0
4158.846191,4183.333496,1.0
4154.487305,4175.769043,1.0
4159.102539,4173.205078,1.0
4152.563965,4168.333496,1.0
4141.153809,4158.717773,1.0
4139.871582,4155.769043,1.0
4140.384766,4156.538574,1.0
4137.05127,4153.717773,1.0
4137.692383,4152.436035,1.0
4141.922852,4152.94873,1.0
4142.563965,4153.205078,1.0
4141.538574,4155.384766,1.0
4139.102539,4156.153809,1.0
4136.794922,4151.922852,1.0
4143.717773,4152.436035,1.0
4154.871582,4162.436035,1.0
4155.384766,4168.333496,1.0
4153.717773,4166.922852,1.0
4157.179688,4167.436035,1.0
4152.307617,4164.615234,1.0
4144.871582,4161.666504,1.0
4142.05127,4165.512695,1.0
4142.692383,4165.769043,1.0
4149.358887,4163.333496,1.0
4153.974121,4165.384766,1.0
4150.128418,4165.0,1.0
4151.538574,4164.615234,1.0
4158.205078,4168.205078,1.0
4157.436035,4167.94873,1.0
