EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4167.307617,1.0
4152.05127,4161.538574,1.0
4154.871582,4161.666504,1.0
4156.922852,4168.333496,1.0
4153.205078,4167.307617,1.0
4152.05127,4166.538574,1.0
4156.282227,4169.487305,1.0
4161.025879,4171.153809,1.0
4169.871582,4173.846191,1.0
4182.307617,4179.615234,1.0
4181.922852,4184.871582,1.0
4168.974121,4181.410156,1.0
4165.512695,4169.743652,1.0
4168.205078,4167.692383,1.0
4159.871582,4171.794922,1.0
4157.05127,4172.307617,1.0
4170.384766,4182.563965,1.0
4173.974121,4191.410156,1.0
4167.179688,4180.128418,1.0
4168.333496,4170.769043,1.0
4170.128418,4173.077148,1.0
4167.436035,4176.410156,1.0
4167.820313,4177.563965,1.0
4169.487305,4181.153809,1.0
4172.94873,4186.025879,1.0
4174.871582,4186.922852,1.0
4171.794922,4186.282227,1.0
4176.666504,4188.846191,1.0
4183.077148,4190.641113,1.0
4175.256348,4186.922852,1.0
4168.461426,4184.102539,1.0
4172.692383,4186.666504,1.0
4171.922852,4188.205078,1.0
4166.538574,4181.538574,1.0
4168.333496,4175.0,1.0
4171.666504,4180.0,1.0
4170.128418,4183.461426,1.0
4167.692383,4173.974121,1.0
4168.589844,4170.384766,1.0
4170.384766,4175.0,1.0
4168.846191,4174.743652,1.0
4168.205078,4175.769043,1.0
4168.974121,4173.205078,1.0
4167.179688,4167.179688,1.0
4165.897461,4172.563965,1.0
4173.974121,4185.769043,1.0
4186.282227,4197.94873,1.0
4185.384766,4202.436035,1.0
4175.641113,4192.307617,1.0
4172.820313,4180.384766,1.0
4176.538574,4190.256348,1.0
4174.230957,4201.538574,1.0
4169.871582,4195.256348,1.0
4175.0,4192.94873,1.0
4183.461426,4198.589844,1.0
4185.897461,4200.128418,1.0
4184.743652,4198.974121,1.0
4183.461426,4201.025879,1.0
4180.897461,4196.410156,1.0
4178.589844,4194.743652,1.0
4176.794922,4198.461426,1.0
4171.153809,4188.461426,1.0
4167.05127,4178.717773,1.0
4169.487305,4186.153809,1.0
4173.974121,4190.384766,1.0
4166.538574,4181.922852,1.0
4157.307617,4180.0,1.0
4163.461426,4185.128418,1.0
4169.487305,4184.487305,1.0
4165.512695,4178.205078,1.0
4166.794922,4176.282227,1.0
4174.615234,4183.077148,1.0
4174.871582,4187.820313,1.0
4170.0,4185.512695,1.0
4168.205078,4183.846191,1.0
4170.512695,4185.512695,1.0
4173.461426,4187.94873,1.0
4173.333496,4192.436035,1.0
4173.974121,4194.102539,1.0
4175.384766,4193.846191,1.0
4172.820313,4193.205078,1.0
4166.538574,4185.0,1.0
4164.615234,4175.256348,1.0
4169.358887,4177.307617,1.0
4171.794922,4186.025879,1.0
4170.384766,4184.487305,1.0
4170.256348,4181.153809,1.0
4170.0,4184.615234,1.0
4166.794922,4181.410156,1.0
4167.94873,4175.384766,1.0
4172.94873,4178.589844,1.0
4174.358887,4184.743652,1.0
4172.692383,4186.025879,1.0
4170.897461,4186.153809,1.0
4171.282227,4186.922852,1.0
4173.205078,4186.410156,1.0
4172.307617,4188.205078,1.0
4173.846191,4188.205078,1.0
4179.230957,4187.307617,1.0
4177.307617,4189.743652,1.0
4170.256348,4188.205078,1.0
4170.769043,4181.794922,1.0
4170.897461,4180.769043,1.0
4170.512695,4185.384766,1.0
4174.487305,4184.487305,1.0
4178.077148,4189.487305,1.0
4179.102539,4200.384766,1.0
