EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4185.769043,1.0
4187.307617,4173.846191,1.0
4186.410156,4168.846191,1.0
4187.05127,4171.538574,1.0
4189.230957,4172.436035,1.0
4186.538574,4172.05127,1.0
4176.025879,4165.256348,1.0
4168.333496,4156.922852,1.0
4163.846191,4149.615234,1.0
4155.897461,4140.512695,1.0
4150.0,4141.666504,1.0
4157.307617,4153.974121,1.0
4163.717773,4155.769043,1.0
4157.307617,4154.743652,1.0
4158.589844,4167.307617,1.0
4170.384766,4174.102539,1.0
4166.410156,4168.846191,1.0
4151.794922,4173.974121,1.0
4155.0,4187.307617,1.0
4162.05127,4187.05127,1.0
4154.230957,4171.410156,1.0
4144.615234,4157.563965,1.0
4143.333496,4151.410156,1.0
4150.128418,4151.410156,1.0
4152.563965,4153.461426,1.0
4145.384766,4153.717773,1.0
4138.333496,4157.820313,1.0
4138.589844,4167.179688,1.0
4143.846191,4171.025879,1.0
4147.692383,4171.282227,1.0
4144.358887,4170.0,1.0
4138.333496,4169.615234,1.0
4137.307617,4177.94873,1.0
4142.94873,4184.487305,1.0
4150.384766,4174.102539,1.0
4153.846191,4166.666504,1.0
4155.128418,4173.077148,1.0
4155.769043,4171.922852,1.0
4154.743652,4162.563965,1.0
4154.615234,4164.358887,1.0
4158.589844,4176.538574,1.0
4159.102539,4183.077148,1.0
4150.128418,4177.820313,1.0
4139.487305,4171.794922,1.0
4135.256348,4171.666504,1.0
4134.743652,4170.769043,1.0
4135.384766,4167.692383,1.0
4135.897461,4171.025879,1.0
4134.871582,4175.128418,1.0
4141.025879,4172.179688,1.0
4152.94873,4170.897461,1.0
4155.641113,4173.205078,1.0
4154.487305,4170.769043,1.0
4155.128418,4159.615234,1.0
4154.871582,4152.692383,1.0
4159.871582,4158.974121,1.0
4170.0,4161.922852,1.0
4176.410156,4159.230957,1.0
4175.769043,4160.256348,1.0
4176.410156,4160.641113,1.0
4182.05127,4157.307617,1.0
4187.692383,4165.769043,1.0
4188.589844,4185.128418,1.0
4182.563965,4185.0,1.0
4177.05127,4173.974121,1.0
4175.256348,4178.846191,1.0
4172.820313,4184.358887,1.0
4171.410156,4175.897461,1.0
4170.512695,4170.384766,1.0
4160.0,4173.077148,1.0
4147.94873,4171.410156,1.0
4149.230957,4175.128418,1.0
4151.025879,4182.179688,1.0
4150.384766,4183.461426,1.0
4153.846191,4184.102539,1.0
4154.615234,4185.897461,1.0
4150.256348,4186.410156,1.0
4148.589844,4184.102539,1.0
4152.94873,4184.615234,1.0
4159.358887,4189.102539,1.0
4157.563965,4183.205078,1.0
4147.05127,4171.153809,1.0
4146.666504,4169.615234,1.0
4154.743652,4174.487305,1.0
4152.05127,4173.974121,1.0
4143.589844,4170.512695,1.0
4137.307617,4166.538574,1.0
4132.436035,4164.743652,1.0
4134.358887,4166.794922,1.0
4139.743652,4169.102539,1.0
4132.179688,4167.692383,1.0
4121.410156,4168.077148,1.0
4122.307617,4176.922852,1.0
4124.230957,4184.615234,1.0
4119.871582,4181.410156,1.0
4119.487305,4176.922852,1.0
4126.153809,4175.128418,1.0
4127.94873,4169.615234,1.0
4129.743652,4166.538574,1.0
4137.820313,4170.769043,1.0
4135.512695,4168.205078,1.0
4120.0,4155.128418,1.0
4118.205078,4149.871582,1.0
4130.897461,4160.641113,1.0
4137.436035,4171.025879,1.0
4137.307617,4171.025879,1.0
4134.358887,4166.538574,1.0
4138.205078,4167.820313,1.0
4147.820313,4169.615234,1.0
4144.358887,4159.230957,1.0
4135.769043,4156.794922,1.0
4137.94873,4165.384766,1.0
4142.94873,4162.179688,1.0
4140.128418,4156.922852,1.0
4136.666504,4164.358887,1.0
4137.307617,4170.641113,1.0
4136.922852,4168.205078,1.0
4131.538574,4162.307617,1.0
4124.102539,4154.743652,1.0
4122.05127,4152.563965,1.0
4127.563965,4155.384766,1.0
4133.974121,4157.307617,1.0
4138.077148,4163.846191,1.0
4145.512695,4177.307617,1.0
4153.717773,4187.94873,1.0
4153.205078,4186.538574,1.0
4153.717773,4182.436035,1.0
4160.0,4186.025879,1.0
4161.025879,4187.307617,1.0
4154.102539,4175.384766,1.0
4151.410156,4163.589844,1.0
4161.410156,4171.666504,1.0
4166.153809,4184.743652,1.0
4155.0,4175.897461,1.0
4151.794922,4163.717773,1.0
4160.512695,4171.794922,1.0
4156.538574,4178.846191,1.0
4148.205078,4171.410156,1.0
4151.410156,4168.333496,1.0
4153.589844,4172.94873,1.0
4152.563965,4174.102539,1.0
4147.563965,4166.922852,1.0
4145.128418,4171.410156,1.0
4154.102539,4193.846191,1.0
4155.0,4199.358887,1.0
4140.0,4178.974121,1.0
4133.205078,4166.794922,1.0
4135.897461,4171.666504,1.0
4130.512695,4171.410156,1.0
4125.384766,4166.922852,1.0
4125.384766,4169.102539,1.0
4123.205078,4170.384766,1.0
4123.205078,4168.589844,1.0
4123.589844,4166.025879,1.0
4120.512695,4166.153809,1.0
4120.769043,4169.615234,1.0
4124.102539,4166.922852,1.0
4120.641113,4155.897461,1.0
4120.641113,4152.692383,1.0
4132.179688,4158.077148,1.0
4138.846191,4153.974121,1.0
4136.282227,4150.128418,1.0
4137.94873,4161.153809,1.0
4140.384766,4167.94873,1.0
4132.820313,4166.025879,1.0
4126.922852,4170.512695,1.0
4128.461426,4167.820313,1.0
4125.128418,4152.307617,1.0
4126.025879,4156.282227,1.0
4135.641113,4173.846191,1.0
4136.025879,4168.846191,1.0
4126.153809,4153.333496,1.0
4125.897461,4149.743652,1.0
4134.487305,4147.05127,1.0
4136.538574,4139.615234,1.0
4135.512695,4147.436035,1.0
4137.179688,4164.743652,1.0
4139.615234,4166.153809,1.0
4139.230957,4154.487305,1.0
4138.846191,4153.461426,1.0
4143.589844,4166.410156,1.0
4145.384766,4174.871582,1.0
4140.769043,4167.94873,1.0
4140.641113,4160.0,1.0
4144.871582,4162.692383,1.0
4136.538574,4162.05127,1.0
4126.282227,4150.384766,1.0
4130.641113,4149.871582,1.0
4130.897461,4159.871582,1.0
4120.512695,4159.230957,1.0
4117.563965,4152.94873,1.0
4123.205078,4155.897461,1.0
4127.436035,4159.615234,1.0
4126.922852,4157.820313,1.0
4123.846191,4157.179688,1.0
4126.410156,4158.589844,1.0
4136.666504,4158.461426,1.0
4141.666504,4160.897461,1.0
4140.512695,4161.410156,1.0
4139.230957,4157.307617,1.0
4135.897461,4155.512695,1.0
4133.461426,4156.666504,1.0
4135.769043,4155.0,1.0
4136.410156,4151.410156,1.0
4136.538574,4151.666504,1.0
4146.282227,4154.615234,1.0
4156.025879,4155.897461,1.0
4154.487305,4155.128418,1.0
4154.871582,4154.871582,1.0
4163.205078,4157.436035,1.0
4170.512695,4167.692383,1.0
4174.615234,4178.333496,1.0
4167.179688,4176.410156,1.0
4149.358887,4169.102539,1.0
4145.128418,4169.102539,1.0
4152.05127,4170.0,1.0
4153.205078,4168.974121,1.0
4152.307617,4171.025879,1.0
4152.820313,4170.641113,1.0
4148.333496,4166.025879,1.0
4149.102539,4164.487305,1.0
4155.512695,4168.333496,1.0
4158.846191,4176.666504,1.0
4164.102539,4181.153809,1.0
4169.487305,4174.358887,1.0
4169.102539,4166.666504,1.0
4167.05127,4166.410156,1.0
4168.333496,4167.307617,1.0
4170.897461,4166.025879,1.0
4170.769043,4166.282227,1.0
4169.871582,4168.077148,1.0
4171.794922,4168.974121,1.0
4175.769043,4168.846191,1.0
4182.563965,4169.358887,1.0
4186.922852,4164.487305,1.0
4180.256348,4154.871582,1.0
4177.436035,4155.384766,1.0
4182.307617,4160.641113,1.0
4181.666504,4152.692383,1.0
4180.512695,4151.666504,1.0
4185.0,4165.769043,1.0
4182.820313,4166.410156,1.0
4175.641113,4154.487305,1.0
4171.794922,4155.512695,1.0
4173.846191,4168.205078,1.0
4184.358887,4170.897461,1.0
4185.128418,4160.256348,1.0
4172.563965,4149.743652,1.0
4172.692383,4151.153809,1.0
4185.512695,4159.743652,1.0
4191.538574,4160.897461,1.0
4188.974121,4156.666504,1.0
4181.922852,4153.589844,1.0
4177.179688,4158.205078,1.0
4183.333496,4164.615234,1.0
4186.922852,4159.743652,1.0
4184.230957,4152.563965,1.0
4180.897461,4152.307617,1.0
4173.205078,4151.922852,1.0
4168.077148,4150.641113,1.0
4171.153809,4152.94873,1.0
4170.0,4147.179688,1.0
4166.794922,4133.077148,1.0
4172.563965,4134.487305,1.0
4175.769043,4146.410156,1.0
4169.743652,4146.538574,1.0
4168.846191,4141.794922,1.0
4172.692383,4144.102539,1.0
4171.538574,4141.025879,1.0
4168.333496,4134.743652,1.0
4167.436035,4140.512695,1.0
4165.256348,4146.282227,1.0
4163.846191,4140.0,1.0
4167.307617,4135.897461,1.0
4169.615234,4138.717773,1.0
4167.820313,4138.205078,1.0
4170.128418,4136.410156,1.0
4175.256348,4142.05127,1.0
4174.615234,4146.538574,1.0
4169.102539,4141.153809,1.0
4170.0,4138.205078,1.0
4174.871582,4140.897461,1.0
4172.820313,4140.128418,1.0
4169.230957,4137.820313,1.0
4161.794922,4133.077148,1.0
4153.461426,4129.615234,1.0
4160.256348,4133.974121,1.0
4171.666504,4139.615234,1.0
4171.410156,4144.743652,1.0
4169.230957,4154.871582,1.0
4165.256348,4158.077148,1.0
4153.589844,4152.307617,1.0
4150.512695,4152.692383,1.0
4151.666504,4152.692383,1.0
4151.410156,4149.230957,1.0
4160.512695,4151.922852,1.0
4164.230957,4155.128418,1.0
4157.05127,4156.282227,1.0
4157.179688,4156.794922,1.0
4158.333496,4154.358887,1.0
4151.794922,4150.128418,1.0
4150.0,4151.153809,1.0
4153.077148,4154.743652,1.0
4154.871582,4155.641113,1.0
4161.410156,4155.897461,1.0
4167.692383,4155.384766,1.0
4170.897461,4159.871582,1.0
4172.820313,4163.589844,1.0
4171.538574,4158.077148,1.0
4170.641113,4153.205078,1.0
4168.589844,4152.179688,1.0
4165.0,4153.333496,1.0
4169.230957,4163.589844,1.0
4175.769043,4174.102539,1.0
4172.94873,4170.384766,1.0
4174.102539,4167.05127,1.0
4179.615234,4171.410156,1.0
4175.384766,4169.871582,1.0
4169.871582,4169.615234,1.0
4170.512695,4174.102539,1.0
4170.256348,4172.692383,1.0
4170.128418,4168.077148,1.0
4169.358887,4167.436035,1.0
4166.794922,4168.077148,1.0
4172.692383,4170.641113,1.0
4177.820313,4174.358887,1.0
4172.692383,4174.871582,1.0
4171.794922,4172.436035,1.0
4172.563965,4169.871582,1.0
4163.846191,4166.538574,1.0
4160.256348,4168.974121,1.0
4169.487305,4176.922852,1.0
4174.743652,4175.641113,1.0
4171.794922,4168.461426,1.0
4171.538574,4168.846191,1.0
4172.179688,4169.743652,1.0
4171.410156,4166.666504,1.0
4177.563965,4169.230957,1.0
4185.0,4171.794922,1.0
4181.666504,4168.717773,1.0
4180.512695,4170.0,1.0
4185.897461,4166.282227,1.0
4180.641113,4155.897461,1.0
4166.153809,4151.666504,1.0
4164.358887,4151.922852,1.0
4177.05127,4156.282227,1.0
4181.922852,4168.077148,1.0
4177.179688,4172.692383,1.0
4180.256348,4166.153809,1.0
4186.922852,4165.641113,1.0
4186.153809,4167.436035,1.0
4191.410156,4164.743652,1.0
4204.743652,4168.846191,1.0
4201.922852,4170.897461,1.0
4189.358887,4159.230957,1.0
