EEG.O1,EEG.O2,MarkerValueInt
4188.846191,4159.871582,1.0
4181.153809,4151.794922,1.0
4178.589844,4141.153809,1.0
4187.436035,4144.615234,1.0
4186.025879,4153.205078,1.0
4183.846191,4161.666504,1.0
4195.128418,4170.128418,1.0
4206.922852,4170.128418,1.0
4201.282227,4157.179688,1.0
4187.307617,4149.230957,1.0
4180.512695,4153.077148,1.0
4183.717773,4157.692383,1.0
4185.512695,4156.282227,1.0
4180.384766,4153.333496,1.0
4181.410156,4150.384766,1.0
4188.717773,4144.358887,1.0
4187.436035,4138.461426,1.0
4180.128418,4140.384766,1.0
4183.077148,4150.256348,1.0
4191.666504,4157.436035,1.0
4190.256348,4153.589844,1.0
4191.410156,4149.230957,1.0
4202.94873,4158.205078,1.0
4206.153809,4170.641113,1.0
4199.615234,4176.794922,1.0
4200.769043,4175.641113,1.0
4198.077148,4164.487305,1.0
4180.0,4147.307617,1.0
4172.436035,4138.077148,1.0
4193.461426,4153.077148,1.0
4214.615234,4180.769043,1.0
4211.538574,4187.94873,1.0
4195.0,4170.897461,1.0
4184.230957,4164.615234,1.0
4185.512695,4170.769043,1.0
4188.077148,4165.0,1.0
4176.282227,4151.794922,1.0
4165.769043,4147.94873,1.0
4175.769043,4152.179688,1.0
4182.179688,4154.102539,1.0
4171.666504,4151.025879,1.0
4168.461426,4152.94873,1.0
4179.487305,4164.743652,1.0
4186.153809,4170.512695,1.0
4187.563965,4171.153809,1.0
4189.615234,4182.307617,1.0
4181.666504,4186.666504,1.0
4177.563965,4176.025879,1.0
4185.0,4172.563965,1.0
4177.179688,4168.333496,1.0
4163.589844,4161.282227,1.0
4179.487305,4177.563965,1.0
4190.641113,4187.436035,1.0
4173.077148,4168.589844,1.0
4172.94873,4170.769043,1.0
4192.436035,4192.05127,1.0
4194.743652,4188.846191,1.0
4195.0,4186.282227,1.0
4205.128418,4199.358887,1.0
4198.461426,4191.666504,1.0
4182.94873,4172.05127,1.0
4183.589844,4173.717773,1.0
4188.589844,4186.025879,1.0
4186.922852,4186.410156,1.0
4191.794922,4183.846191,1.0
4197.563965,4191.025879,1.0
4199.743652,4201.410156,1.0
4210.641113,4206.025879,1.0
4212.307617,4204.358887,1.0
4197.820313,4199.230957,1.0
4198.461426,4203.205078,1.0
4206.666504,4209.743652,1.0
4190.641113,4195.512695,1.0
4177.05127,4187.307617,1.0
4194.358887,4205.641113,1.0
4208.589844,4211.282227,1.0
4203.589844,4198.461426,1.0
4204.871582,4203.717773,1.0
4205.256348,4205.512695,1.0
4192.307617,4187.94873,1.0
4184.230957,4183.461426,1.0
4179.102539,4183.205078,1.0
4174.871582,4174.743652,1.0
4184.230957,4179.743652,1.0
4189.487305,4190.897461,1.0
4175.769043,4181.025879,1.0
4172.436035,4170.769043,1.0
4186.410156,4178.461426,1.0
4185.897461,4180.128418,1.0
4168.205078,4165.641113,1.0
4151.922852,4147.820313,1.0
4149.230957,4145.769043,1.0
4152.692383,4154.615234,1.0
4155.897461,4160.128418,1.0
4171.538574,4170.897461,1.0
4189.871582,4188.333496,1.0
4180.256348,4181.922852,1.0
4157.563965,4155.769043,1.0
4151.538574,4145.384766,1.0
4144.743652,4134.615234,1.0
4136.153809,4123.077148,1.0
4149.615234,4139.743652,1.0
4159.743652,4157.179688,1.0
4145.256348,4139.487305,1.0
4140.769043,4130.641113,1.0
4162.179688,4157.692383,1.0
4186.282227,4177.05127,1.0
4190.641113,4172.563965,1.0
4173.717773,4168.077148,1.0
4167.563965,4172.563965,1.0
4178.717773,4173.333496,1.0
4180.0,4171.025879,1.0
4172.94873,4176.666504,1.0
4181.666504,4185.512695,1.0
4195.384766,4189.487305,1.0
4191.794922,4187.820313,1.0
4181.794922,4180.897461,1.0
4185.384766,4181.794922,1.0
4202.692383,4196.794922,1.0
4203.846191,4199.230957,1.0
4182.692383,4183.077148,1.0
4179.487305,4178.974121,1.0
4194.743652,4186.794922,1.0
4193.974121,4186.025879,1.0
4183.077148,4180.641113,1.0
4188.333496,4183.077148,1.0
4195.641113,4188.846191,1.0
4188.461426,4189.102539,1.0
4181.538574,4183.077148,1.0
4182.05127,4175.769043,1.0
4181.410156,4169.102539,1.0
4181.025879,4174.230957,1.0
4189.615234,4187.307617,1.0
4202.307617,4188.461426,1.0
4203.846191,4179.487305,1.0
4196.794922,4180.128418,1.0
4199.871582,4190.769043,1.0
4205.128418,4193.717773,1.0
4195.128418,4184.358887,1.0
4187.307617,4177.05127,1.0
4192.179688,4177.307617,1.0
4189.743652,4173.205078,1.0
4181.282227,4167.05127,1.0
4183.974121,4171.666504,1.0
4188.333496,4177.563965,1.0
4193.205078,4182.820313,1.0
4203.846191,4193.077148,1.0
4202.436035,4194.230957,1.0
4188.974121,4181.666504,1.0
4187.94873,4177.820313,1.0
4198.589844,4187.563965,1.0
4196.794922,4189.358887,1.0
4188.077148,4183.461426,1.0
4192.179688,4182.05127,1.0
4198.846191,4182.820313,1.0
4198.205078,4189.743652,1.0
4197.563965,4198.333496,1.0
4197.563965,4198.333496,1.0
4197.692383,4198.077148,1.0
4202.436035,4206.025879,1.0
4203.333496,4206.538574,1.0
4198.205078,4199.102539,1.0
4197.820313,4205.512695,1.0
4203.974121,4218.205078,1.0
4210.512695,4217.05127,1.0
4215.256348,4213.717773,1.0
4215.641113,4215.641113,1.0
4209.102539,4208.333496,1.0
4197.436035,4197.307617,1.0
4197.307617,4199.743652,1.0
4211.410156,4211.538574,1.0
4216.282227,4215.641113,1.0
4205.256348,4206.410156,1.0
4194.743652,4196.282227,1.0
4195.256348,4198.717773,1.0
4205.897461,4204.615234,1.0
4215.769043,4202.05127,1.0
4212.436035,4196.538574,1.0
4198.333496,4190.769043,1.0
4187.94873,4182.179688,1.0
4178.717773,4172.179688,1.0
4167.94873,4165.897461,1.0
4170.769043,4174.615234,1.0
4183.589844,4188.589844,1.0
4185.384766,4181.153809,1.0
4179.615234,4170.512695,1.0
4178.333496,4177.307617,1.0
4173.461426,4177.05127,1.0
4167.05127,4165.641113,1.0
4167.692383,4165.641113,1.0
4170.769043,4172.307617,1.0
4168.077148,4170.512695,1.0
4158.717773,4166.922852,1.0
4152.692383,4161.922852,1.0
4156.410156,4159.102539,1.0
4153.461426,4158.461426,1.0
4136.153809,4141.410156,1.0
4127.179688,4122.692383,1.0
4138.461426,4127.820313,1.0
4144.102539,4135.256348,1.0
4125.512695,4118.333496,1.0
4106.794922,4101.410156,1.0
4103.846191,4102.820313,1.0
4107.179688,4104.487305,1.0
4114.615234,4107.820313,1.0
4122.307617,4118.717773,1.0
4123.205078,4125.512695,1.0
4119.358887,4122.820313,1.0
4123.974121,4121.666504,1.0
4131.922852,4124.743652,1.0
4133.205078,4129.871582,1.0
4134.102539,4135.0,1.0
4142.307617,4138.333496,1.0
4160.769043,4147.307617,1.0
4170.384766,4156.153809,1.0
4162.179688,4154.487305,1.0
4157.436035,4153.974121,1.0
4159.615234,4152.820313,1.0
4153.846191,4139.358887,1.0
4153.205078,4137.692383,1.0
4167.692383,4159.871582,1.0
4171.025879,4169.615234,1.0
4167.820313,4163.974121,1.0
4175.384766,4168.974121,1.0
4172.179688,4168.461426,1.0
4169.358887,4163.846191,1.0
4198.974121,4187.05127,1.0
4228.077148,4210.512695,1.0
4236.794922,4218.846191,1.0
4255.641113,4248.333496,1.0
4272.692383,4272.94873,1.0
4269.358887,4258.589844,1.0
4270.769043,4247.820313,1.0
4281.666504,4262.05127,1.0
4289.358887,4272.94873,1.0
4293.333496,4272.05127,1.0
4288.974121,4262.820313,1.0
4283.717773,4256.922852,1.0
4291.922852,4266.025879,1.0
4301.153809,4273.205078,1.0
4295.128418,4267.692383,1.0
4283.974121,4263.974121,1.0
4279.358887,4265.128418,1.0
4278.205078,4261.410156,1.0
4277.05127,4249.358887,1.0
4277.05127,4238.077148,1.0
4275.256348,4236.282227,1.0
4282.94873,4250.384766,1.0
4306.410156,4272.820313,1.0
4319.743652,4283.717773,1.0
4312.94873,4282.692383,1.0
4309.615234,4282.692383,1.0
4314.487305,4281.282227,1.0
4313.589844,4277.820313,1.0
4310.641113,4276.794922,1.0
4309.615234,4277.692383,1.0
4304.230957,4276.666504,1.0
4295.384766,4268.717773,1.0
4293.333496,4262.179688,1.0
4295.512695,4262.820313,1.0
4293.717773,4262.820313,1.0
4289.743652,4258.717773,1.0
4283.205078,4253.589844,1.0
4277.563965,4247.436035,1.0
4278.077148,4243.974121,1.0
4280.384766,4251.538574,1.0
4281.025879,4260.641113,1.0
4276.794922,4257.436035,1.0
4274.230957,4246.153809,1.0
4275.384766,4247.179688,1.0
4271.538574,4252.05127,1.0
4262.179688,4237.436035,1.0
4258.461426,4226.282227,1.0
4259.358887,4234.102539,1.0
4258.077148,4234.743652,1.0
4263.333496,4234.615234,1.0
4269.102539,4244.487305,1.0
4250.897461,4233.846191,1.0
4228.333496,4208.461426,1.0
4235.897461,4212.307617,1.0
4246.282227,4226.025879,1.0
4227.94873,4213.589844,1.0
4218.846191,4204.230957,1.0
4231.410156,4217.436035,1.0
4226.666504,4219.871582,1.0
4211.922852,4204.871582,1.0
4219.358887,4204.230957,1.0
4234.487305,4217.820313,1.0
4238.461426,4220.641113,1.0
4230.897461,4210.128418,1.0
4217.692383,4200.128418,1.0
4213.205078,4200.128418,1.0
4220.0,4205.769043,1.0
4219.230957,4203.333496,1.0
4211.282227,4194.358887,1.0
4216.922852,4196.410156,1.0
4220.256348,4201.538574,1.0
4201.153809,4192.307617,1.0
4186.282227,4178.205078,1.0
4191.666504,4178.333496,1.0
4202.05127,4191.410156,1.0
4214.615234,4200.256348,1.0
4226.025879,4200.897461,1.0
4224.358887,4199.743652,1.0
