EEG.O1,EEG.O2,MarkerValueInt
4178.974121,4189.230957,1.0
4166.410156,4183.461426,1.0
4152.179688,4167.820313,1.0
4152.94873,4162.94873,1.0
4160.0,4170.0,1.0
4155.384766,4168.717773,1.0
4156.025879,4168.333496,1.0
4169.743652,4180.897461,1.0
4177.05127,4186.538574,1.0
4182.179688,4189.487305,1.0
4202.436035,4212.94873,1.0
4211.794922,4226.282227,1.0
4193.846191,4204.871582,1.0
4178.333496,4183.846191,1.0
4167.94873,4176.025879,1.0
4151.794922,4164.871582,1.0
4148.589844,4161.794922,1.0
4166.410156,4178.333496,1.0
4172.05127,4186.282227,1.0
4153.333496,4171.025879,1.0
4140.0,4157.307617,1.0
4147.820313,4162.820313,1.0
4163.205078,4182.05127,1.0
4170.641113,4188.461426,1.0
4167.820313,4176.666504,1.0
4159.487305,4166.794922,1.0
4158.589844,4172.179688,1.0
4167.179688,4179.487305,1.0
4178.205078,4180.769043,1.0
4195.641113,4194.743652,1.0
4200.0,4205.769043,1.0
4181.025879,4196.666504,1.0
4165.897461,4178.974121,1.0
4162.307617,4170.128418,1.0
4162.692383,4176.410156,1.0
4169.102539,4183.077148,1.0
4176.410156,4184.871582,1.0
4173.077148,4183.205078,1.0
4160.384766,4175.512695,1.0
4152.179688,4166.282227,1.0
4154.358887,4168.205078,1.0
4148.333496,4160.641113,1.0
4131.922852,4136.025879,1.0
4140.128418,4143.974121,1.0
4166.410156,4173.846191,1.0
4171.153809,4173.589844,1.0
4165.256348,4162.94873,1.0
4169.487305,4171.410156,1.0
4166.025879,4169.615234,1.0
4154.487305,4153.461426,1.0
4151.282227,4149.358887,1.0
4150.769043,4150.128418,1.0
4147.563965,4147.820313,1.0
4148.461426,4148.589844,1.0
4158.205078,4156.794922,1.0
4168.333496,4166.538574,1.0
4172.307617,4171.922852,1.0
4171.538574,4172.692383,1.0
4169.487305,4168.077148,1.0
4163.717773,4163.077148,1.0
4155.384766,4161.410156,1.0
4154.102539,4161.025879,1.0
4156.410156,4156.410156,1.0
4154.230957,4153.974121,1.0
4153.717773,4160.384766,1.0
4161.153809,4167.563965,1.0
4170.512695,4172.94873,1.0
4177.563965,4179.102539,1.0
4186.922852,4190.128418,1.0
4192.307617,4194.871582,1.0
4176.538574,4176.922852,1.0
4152.692383,4151.410156,1.0
4145.641113,4141.282227,1.0
4152.05127,4148.333496,1.0
4163.589844,4162.94873,1.0
4166.922852,4168.205078,1.0
4157.94873,4158.974121,1.0
4152.692383,4150.384766,1.0
4156.794922,4153.974121,1.0
4156.538574,4161.153809,1.0
4159.230957,4168.077148,1.0
4172.563965,4173.974121,1.0
4170.128418,4172.563965,1.0
4154.743652,4167.692383,1.0
4152.307617,4167.94873,1.0
4155.769043,4170.256348,1.0
4155.128418,4171.410156,1.0
4155.384766,4170.897461,1.0
4153.846191,4166.282227,1.0
4152.436035,4164.615234,1.0
4166.794922,4177.436035,1.0
4181.025879,4187.94873,1.0
4175.897461,4183.205078,1.0
4175.128418,4184.743652,1.0
4187.94873,4196.922852,1.0
4189.871582,4195.512695,1.0
4181.153809,4182.94873,1.0
4185.769043,4183.717773,1.0
4186.538574,4189.615234,1.0
4174.230957,4183.974121,1.0
4177.05127,4184.230957,1.0
4182.179688,4188.333496,1.0
4166.282227,4172.692383,1.0
4149.615234,4158.846191,1.0
4152.179688,4165.256348,1.0
4161.025879,4172.94873,1.0
4168.333496,4177.94873,1.0
4168.205078,4179.615234,1.0
4154.230957,4167.94873,1.0
4150.384766,4162.436035,1.0
4166.153809,4175.256348,1.0
4172.692383,4179.487305,1.0
4160.384766,4170.256348,1.0
4151.922852,4165.512695,1.0
4151.794922,4166.410156,1.0
4151.153809,4165.769043,1.0
4159.871582,4170.384766,1.0
4170.256348,4182.563965,1.0
4170.769043,4190.512695,1.0
4172.820313,4191.794922,1.0
4171.153809,4183.717773,1.0
4155.512695,4169.743652,1.0
4145.897461,4163.974121,1.0
4153.717773,4169.871582,1.0
4154.102539,4170.128418,1.0
4139.358887,4156.666504,1.0
4131.922852,4147.820313,1.0
4143.717773,4157.820313,1.0
4156.922852,4175.641113,1.0
4156.410156,4177.179688,1.0
4154.743652,4169.615234,1.0
4154.487305,4171.153809,1.0
4144.743652,4168.589844,1.0
4133.717773,4154.615234,1.0
4133.461426,4145.897461,1.0
4137.563965,4152.692383,1.0
4140.641113,4158.589844,1.0
4139.743652,4152.436035,1.0
4139.358887,4150.0,1.0
4147.563965,4157.436035,1.0
4153.974121,4159.230957,1.0
4151.025879,4154.230957,1.0
4150.641113,4159.358887,1.0
4153.589844,4167.820313,1.0
4151.794922,4168.589844,1.0
4145.512695,4164.871582,1.0
4140.256348,4157.94873,1.0
4145.512695,4154.615234,1.0
4156.025879,4160.128418,1.0
4156.410156,4167.692383,1.0
4152.179688,4170.128418,1.0
4156.922852,4173.717773,1.0
4160.897461,4175.641113,1.0
4153.333496,4166.794922,1.0
4148.461426,4161.410156,1.0
4151.025879,4162.307617,1.0
4154.487305,4164.358887,1.0
4154.871582,4167.820313,1.0
4151.922852,4165.897461,1.0
4151.666504,4162.820313,1.0
4150.897461,4163.333496,1.0
4143.461426,4161.025879,1.0
4140.512695,4152.692383,1.0
4147.05127,4150.641113,1.0
4143.589844,4152.692383,1.0
4135.256348,4155.256348,1.0
4140.128418,4161.538574,1.0
4144.615234,4160.128418,1.0
4133.077148,4147.563965,1.0
4122.563965,4138.717773,1.0
4130.0,4145.0,1.0
4139.230957,4148.717773,1.0
4139.487305,4139.230957,1.0
4139.743652,4136.282227,1.0
4139.743652,4140.897461,1.0
4136.410156,4138.333496,1.0
4136.666504,4139.871582,1.0
4140.641113,4148.205078,1.0
4137.05127,4147.179688,1.0
4127.436035,4136.282227,1.0
4120.128418,4126.538574,1.0
4117.307617,4122.05127,1.0
4123.717773,4129.102539,1.0
4142.563965,4147.94873,1.0
4155.384766,4159.102539,1.0
4153.333496,4154.230957,1.0
4155.641113,4148.077148,1.0
4157.436035,4145.769043,1.0
4140.512695,4139.743652,1.0
4133.077148,4137.179688,1.0
4147.179688,4137.820313,1.0
4154.102539,4139.615234,1.0
4150.384766,4146.666504,1.0
4147.436035,4145.897461,1.0
4146.025879,4136.922852,1.0
4139.358887,4134.230957,1.0
4134.871582,4139.102539,1.0
4145.897461,4149.102539,1.0
4159.743652,4156.153809,1.0
4161.922852,4152.94873,1.0
4165.512695,4158.974121,1.0
4177.179688,4176.538574,1.0
4173.974121,4170.384766,1.0
4160.256348,4151.666504,1.0
4155.384766,4152.820313,1.0
4153.461426,4158.333496,1.0
4157.692383,4155.256348,1.0
4161.282227,4153.589844,1.0
4157.94873,4153.077148,1.0
4161.282227,4152.692383,1.0
4166.538574,4153.077148,1.0
4161.538574,4151.153809,1.0
4155.769043,4150.641113,1.0
4154.487305,4149.871582,1.0
4155.512695,4149.230957,1.0
4167.436035,4158.333496,1.0
4178.461426,4170.384766,1.0
4167.179688,4159.871582,1.0
4150.0,4137.05127,1.0
4155.384766,4138.846191,1.0
4170.0,4156.410156,1.0
4164.487305,4157.307617,1.0
4155.0,4149.230957,1.0
4164.743652,4159.487305,1.0
4172.692383,4176.410156,1.0
4168.077148,4177.05127,1.0
4168.974121,4171.410156,1.0
4171.025879,4164.487305,1.0
4168.205078,4156.794922,1.0
4164.871582,4154.487305,1.0
4160.384766,4159.615234,1.0
4163.717773,4168.461426,1.0
4174.615234,4176.282227,1.0
4169.871582,4168.846191,1.0
4155.128418,4153.589844,1.0
4160.897461,4160.769043,1.0
4176.282227,4177.307617,1.0
4173.589844,4170.897461,1.0
4161.410156,4156.282227,1.0
4159.487305,4152.692383,1.0
4154.358887,4145.512695,1.0
4138.333496,4132.692383,1.0
4137.94873,4138.461426,1.0
4155.769043,4160.128418,1.0
4157.307617,4163.461426,1.0
4132.179688,4141.922852,1.0
4120.641113,4131.025879,1.0
4135.256348,4142.692383,1.0
4140.641113,4141.922852,1.0
4135.512695,4128.333496,1.0
4146.153809,4137.436035,1.0
4157.820313,4155.0,1.0
4157.05127,4154.615234,1.0
4163.589844,4154.871582,1.0
4168.461426,4162.820313,1.0
4156.922852,4160.128418,1.0
4150.897461,4153.205078,1.0
4151.410156,4154.871582,1.0
4144.743652,4151.538574,1.0
4142.436035,4148.589844,1.0
4151.025879,4162.307617,1.0
4161.153809,4172.692383,1.0
4161.410156,4157.692383,1.0
4148.717773,4141.666504,1.0
4137.94873,4142.05127,1.0
4139.487305,4142.05127,1.0
4141.922852,4138.589844,1.0
4135.769043,4137.179688,1.0
4135.128418,4139.358887,1.0
4146.538574,4148.717773,1.0
4155.769043,4156.794922,1.0
4156.025879,4156.282227,1.0
4148.974121,4156.153809,1.0
4143.333496,4155.256348,1.0
4138.589844,4143.846191,1.0
4134.102539,4133.717773,1.0
4141.282227,4143.333496,1.0
4160.769043,4166.025879,1.0
4181.025879,4182.94873,1.0
4188.077148,4191.666504,1.0
4180.512695,4190.0,1.0
4169.358887,4174.615234,1.0
4168.974121,4166.922852,1.0
4168.589844,4169.743652,1.0
4152.179688,4162.436035,1.0
4137.436035,4143.974121,1.0
4131.922852,4131.794922,1.0
4134.230957,4140.256348,1.0
4147.820313,4165.641113,1.0
4155.641113,4175.0,1.0
4144.743652,4157.692383,1.0
4132.692383,4147.563965,1.0
4139.743652,4155.897461,1.0
4149.615234,4159.487305,1.0
4142.436035,4147.94873,1.0
4132.436035,4139.102539,1.0
4139.102539,4150.512695,1.0
4150.641113,4164.743652,1.0
4138.846191,4153.205078,1.0
4119.743652,4133.333496,1.0
4123.717773,4136.282227,1.0
4138.333496,4147.563965,1.0
4139.743652,4141.282227,1.0
4136.666504,4135.769043,1.0
4152.692383,4158.974121,1.0
4165.769043,4181.282227,1.0
4153.846191,4168.846191,1.0
4145.256348,4152.820313,1.0
4152.820313,4161.153809,1.0
4158.846191,4170.0,1.0
4156.922852,4167.820313,1.0
4156.410156,4166.538574,1.0
4160.769043,4170.769043,1.0
4165.512695,4173.461426,1.0
4167.307617,4170.0,1.0
4167.563965,4168.205078,1.0
4166.538574,4168.333496,1.0
4161.794922,4169.615234,1.0
4167.692383,4182.436035,1.0
4182.563965,4200.769043,1.0
4184.871582,4204.615234,1.0
4181.153809,4202.436035,1.0
4182.820313,4203.205078,1.0
4182.307617,4194.358887,1.0
4177.307617,4185.0,1.0
4167.307617,4187.05127,1.0
4158.333496,4184.871582,1.0
4153.461426,4175.128418,1.0
4150.641113,4175.128418,1.0
4162.05127,4190.897461,1.0
4185.897461,4211.922852,1.0
4192.692383,4217.307617,1.0
4183.589844,4207.307617,1.0
4182.94873,4203.589844,1.0
4182.05127,4206.153809,1.0
4175.769043,4201.922852,1.0
4181.538574,4201.794922,1.0
4183.461426,4203.846191,1.0
4170.897461,4193.077148,1.0
4167.563965,4184.102539,1.0
4169.230957,4185.128418,1.0
4158.717773,4183.717773,1.0
4153.589844,4182.692383,1.0
4157.307617,4186.538574,1.0
4153.974121,4181.410156,1.0
4153.974121,4170.256348,1.0
4166.025879,4175.512695,1.0
4178.077148,4192.307617,1.0
4185.769043,4202.05127,1.0
4187.436035,4202.94873,1.0
4185.0,4202.307617,1.0
4182.436035,4202.179688,1.0
4175.512695,4199.358887,1.0
4166.666504,4189.487305,1.0
4168.846191,4182.692383,1.0
4174.230957,4184.743652,1.0
4169.743652,4181.153809,1.0
4168.846191,4181.922852,1.0
4176.025879,4193.717773,1.0
4183.205078,4201.922852,1.0
4191.538574,4205.897461,1.0
4189.358887,4201.538574,1.0
4172.307617,4180.641113,1.0
4166.025879,4166.922852,1.0
4168.077148,4171.922852,1.0
4155.384766,4167.436035,1.0
4144.358887,4156.794922,1.0
4157.563965,4171.410156,1.0
4166.025879,4187.436035,1.0
4156.666504,4174.743652,1.0
4159.743652,4164.358887,1.0
4172.820313,4176.794922,1.0
4169.615234,4181.666504,1.0
4165.128418,4175.512695,1.0
4167.563965,4172.94873,1.0
4157.692383,4168.461426,1.0
4152.05127,4171.025879,1.0
4167.436035,4185.256348,1.0
4172.307617,4188.461426,1.0
4158.077148,4173.846191,1.0
4148.461426,4161.153809,1.0
4155.897461,4163.974121,1.0
4169.358887,4180.769043,1.0
4173.333496,4187.436035,1.0
4169.871582,4174.230957,1.0
4168.589844,4165.769043,1.0
4167.563965,4170.0,1.0
4169.487305,4175.128418,1.0
4178.846191,4179.358887,1.0
4186.025879,4185.512695,1.0
4186.282227,4187.05127,1.0
4189.615234,4185.897461,1.0
4197.05127,4191.922852,1.0
4195.0,4188.974121,1.0
4191.794922,4180.641113,1.0
4200.384766,4191.666504,1.0
4204.871582,4206.538574,1.0
4198.461426,4199.102539,1.0
4197.05127,4193.205078,1.0
4200.769043,4203.974121,1.0
4198.974121,4205.0,1.0
4205.512695,4201.538574,1.0
4225.384766,4212.436035,1.0
4235.256348,4224.230957,1.0
4225.512695,4225.384766,1.0
4206.922852,4212.05127,1.0
4188.974121,4191.794922,1.0
4180.384766,4184.358887,1.0
4183.077148,4188.077148,1.0
4183.205078,4184.487305,1.0
4182.692383,4187.94873,1.0
4189.487305,4200.897461,1.0
4188.589844,4194.358887,1.0
4181.794922,4178.974121,1.0
4181.410156,4181.410156,1.0
4178.333496,4186.153809,1.0
4169.743652,4181.538574,1.0
4173.589844,4187.179688,1.0
4187.05127,4201.538574,1.0
4194.230957,4202.436035,1.0
4192.820313,4192.563965,1.0
4185.769043,4186.282227,1.0
4184.102539,4186.922852,1.0
4189.871582,4192.692383,1.0
4189.871582,4196.282227,1.0
4185.128418,4189.615234,1.0
4179.615234,4178.846191,1.0
4173.717773,4181.666504,1.0
4177.94873,4198.846191,1.0
4187.820313,4206.922852,1.0
4186.153809,4204.487305,1.0
4183.717773,4207.436035,1.0
4184.743652,4207.94873,1.0
4183.974121,4201.282227,1.0
4194.743652,4209.615234,1.0
4202.563965,4221.025879,1.0
4194.487305,4212.94873,1.0
4196.282227,4209.230957,1.0
4202.05127,4211.538574,1.0
4190.512695,4205.897461,1.0
4173.589844,4198.205078,1.0
4167.05127,4189.358887,1.0
4174.743652,4186.410156,1.0
4180.641113,4191.282227,1.0
4182.692383,4203.974121,1.0
4197.820313,4223.717773,1.0
4197.692383,4227.05127,1.0
4170.384766,4205.384766,1.0
4168.461426,4199.743652,1.0
4171.483398,4204.578613,1.0
