EEG.O1,EEG.O2,MarkerValueInt
4162.563965,4159.102539,1.0
4157.307617,4156.025879,1.0
4154.615234,4158.205078,1.0
4156.922852,4160.641113,1.0
4156.922852,4160.0,1.0
4157.436035,4160.769043,1.0
4156.538574,4168.461426,1.0
4152.05127,4168.589844,1.0
4158.846191,4162.05127,1.0
4172.563965,4168.205078,1.0
4171.794922,4175.512695,1.0
4168.717773,4174.358887,1.0
4173.333496,4175.641113,1.0
4165.128418,4172.179688,1.0
4150.769043,4166.282227,1.0
4150.897461,4165.512695,1.0
4152.820313,4158.846191,1.0
4152.692383,4152.179688,1.0
4160.897461,4158.974121,1.0
4169.743652,4168.589844,1.0
4167.563965,4172.563965,1.0
4160.128418,4172.563965,1.0
4154.102539,4168.205078,1.0
4152.94873,4165.512695,1.0
4156.025879,4167.692383,1.0
4155.641113,4166.282227,1.0
4151.410156,4160.384766,1.0
4152.179688,4157.563965,1.0
4153.077148,4155.384766,1.0
4151.794922,4153.589844,1.0
4153.974121,4161.666504,1.0
4156.410156,4170.512695,1.0
4153.589844,4164.615234,1.0
4152.436035,4161.922852,1.0
4154.230957,4166.538574,1.0
4150.128418,4161.666504,1.0
4147.820313,4156.794922,1.0
4152.307617,4159.230957,1.0
4155.128418,4155.641113,1.0
4151.538574,4153.846191,1.0
4145.897461,4158.077148,1.0
4141.282227,4148.333496,1.0
4138.205078,4135.641113,1.0
4138.333496,4138.461426,1.0
4139.487305,4145.128418,1.0
4141.153809,4148.717773,1.0
4139.871582,4152.307617,1.0
4141.025879,4155.512695,1.0
4149.871582,4153.846191,1.0
4150.897461,4151.922852,1.0
4145.512695,4158.077148,1.0
4149.871582,4166.153809,1.0
4156.538574,4160.0,1.0
4152.94873,4149.102539,1.0
4153.974121,4156.666504,1.0
4165.769043,4172.692383,1.0
4169.743652,4175.256348,1.0
4161.666504,4168.717773,1.0
4151.922852,4167.436035,1.0
4151.025879,4168.846191,1.0
4155.769043,4167.94873,1.0
4156.538574,4167.563965,1.0
4153.717773,4165.641113,1.0
4154.871582,4165.256348,1.0
4156.410156,4168.205078,1.0
4156.282227,4167.179688,1.0
4163.717773,4168.589844,1.0
4172.94873,4175.0,1.0
4165.641113,4167.563965,1.0
4155.128418,4154.615234,1.0
4156.282227,4159.871582,1.0
4158.589844,4171.282227,1.0
4158.333496,4168.461426,1.0
4157.307617,4160.769043,1.0
4153.974121,4154.615234,1.0
4154.102539,4150.256348,1.0
4160.0,4158.205078,1.0
4161.282227,4166.538574,1.0
4155.0,4159.230957,1.0
4152.179688,4149.230957,1.0
4156.153809,4151.794922,1.0
4157.820313,4160.641113,1.0
4155.897461,4165.641113,1.0
4160.769043,4170.128418,1.0
4163.461426,4166.410156,1.0
4155.0,4154.871582,1.0
4151.922852,4150.769043,1.0
4157.436035,4156.282227,1.0
4157.05127,4158.589844,1.0
4153.589844,4156.410156,1.0
4156.282227,4156.410156,1.0
4155.384766,4153.205078,1.0
4151.282227,4153.205078,1.0
4161.282227,4165.897461,1.0
4170.128418,4171.153809,1.0
4159.743652,4159.230957,1.0
4152.692383,4150.0,1.0
4159.615234,4152.94873,1.0
4160.128418,4157.820313,1.0
4152.692383,4157.05127,1.0
4151.538574,4149.487305,1.0
4153.846191,4150.256348,1.0
4155.641113,4162.307617,1.0
4154.487305,4161.410156,1.0
4153.461426,4150.0,1.0
4156.282227,4150.769043,1.0
4155.384766,4155.512695,1.0
4151.025879,4153.077148,1.0
4151.922852,4151.794922,1.0
4155.128418,4154.230957,1.0
4153.205078,4155.897461,1.0
4148.717773,4153.717773,1.0
4150.256348,4153.077148,1.0
4155.384766,4161.282227,1.0
4155.769043,4164.102539,1.0
4153.461426,4157.820313,1.0
4152.436035,4154.615234,1.0
4150.641113,4155.0,1.0
4149.743652,4155.256348,1.0
4153.333496,4156.282227,1.0
4152.436035,4158.077148,1.0
4148.461426,4151.153809,1.0
4150.384766,4141.410156,1.0
4154.615234,4145.256348,1.0
4153.205078,4156.410156,1.0
4152.179688,4156.538574,1.0
4154.615234,4153.333496,1.0
4149.743652,4155.128418,1.0
4146.153809,4153.974121,1.0
4150.897461,4152.307617,1.0
4153.333496,4153.974121,1.0
4150.384766,4153.974121,1.0
4150.641113,4153.333496,1.0
4154.871582,4159.230957,1.0
4157.307617,4167.179688,1.0
4158.846191,4168.717773,1.0
4156.922852,4169.230957,1.0
4155.128418,4166.282227,1.0
4156.153809,4157.94873,1.0
4155.256348,4153.333496,1.0
4153.333496,4155.512695,1.0
4153.077148,4155.897461,1.0
4153.717773,4155.641113,1.0
4152.307617,4153.974121,1.0
4151.025879,4149.230957,1.0
4152.820313,4153.461426,1.0
4153.333496,4157.563965,1.0
4150.641113,4152.563965,1.0
4150.769043,4151.666504,1.0
4149.871582,4150.384766,1.0
4146.153809,4139.358887,1.0
4146.410156,4138.461426,1.0
4152.307617,4152.94873,1.0
4154.615234,4154.102539,1.0
4148.461426,4143.974121,1.0
4145.769043,4148.077148,1.0
4151.794922,4155.897461,1.0
4154.615234,4151.666504,1.0
4150.512695,4149.102539,1.0
4149.615234,4153.333496,1.0
4151.922852,4155.128418,1.0
4152.179688,4154.743652,1.0
4154.743652,4156.794922,1.0
4151.410156,4156.666504,1.0
4140.769043,4153.846191,1.0
4141.538574,4155.641113,1.0
4151.282227,4156.025879,1.0
4153.205078,4151.922852,1.0
4151.922852,4152.94873,1.0
4152.307617,4156.153809,1.0
4151.538574,4156.282227,1.0
4153.461426,4159.615234,1.0
4151.922852,4155.512695,1.0
4144.743652,4140.128418,1.0
4146.794922,4141.922852,1.0
4153.974121,4156.025879,1.0
4152.820313,4154.743652,1.0
4151.025879,4149.230957,1.0
4152.563965,4154.230957,1.0
4152.436035,4157.820313,1.0
4151.538574,4153.846191,1.0
4150.512695,4153.717773,1.0
4152.436035,4160.0,1.0
4157.436035,4162.563965,1.0
4157.563965,4157.05127,1.0
4151.153809,4150.769043,1.0
4150.641113,4152.692383,1.0
4161.666504,4161.410156,1.0
4168.333496,4167.94873,1.0
4162.179688,4165.0,1.0
4153.461426,4154.487305,1.0
4157.307617,4151.794922,1.0
4168.077148,4163.077148,1.0
4170.256348,4171.538574,1.0
4166.922852,4169.615234,1.0
4170.512695,4169.358887,1.0
4169.358887,4166.538574,1.0
4160.128418,4153.205078,1.0
4161.538574,4152.436035,1.0
4173.333496,4168.846191,1.0
4170.769043,4172.179688,1.0
4157.307617,4158.974121,1.0
4159.102539,4152.307617,1.0
4166.666504,4155.0,1.0
4165.0,4156.153809,1.0
4163.717773,4157.05127,1.0
4163.717773,4159.487305,1.0
4158.461426,4157.563965,1.0
4157.179688,4154.871582,1.0
4162.307617,4153.717773,1.0
4156.666504,4152.436035,1.0
4154.487305,4158.077148,1.0
4163.589844,4166.410156,1.0
4168.846191,4169.358887,1.0
4168.717773,4171.794922,1.0
4168.333496,4172.307617,1.0
4165.897461,4166.794922,1.0
4166.794922,4165.897461,1.0
4173.205078,4170.128418,1.0
4164.487305,4167.820313,1.0
4155.641113,4168.077148,1.0
4165.128418,4171.922852,1.0
4163.461426,4160.0,1.0
4150.897461,4149.871582,1.0
4155.0,4159.743652,1.0
4161.410156,4162.307617,1.0
4155.897461,4151.538574,1.0
4156.410156,4152.820313,1.0
4160.128418,4160.769043,1.0
4156.282227,4157.179688,1.0
4153.974121,4155.897461,1.0
4154.358887,4161.538574,1.0
4155.641113,4159.102539,1.0
4157.436035,4155.512695,1.0
4156.922852,4160.512695,1.0
4157.179688,4167.179688,1.0
4162.05127,4170.384766,1.0
4168.589844,4166.666504,1.0
4166.410156,4160.256348,1.0
4160.128418,4163.846191,1.0
4163.333496,4170.641113,1.0
4170.128418,4169.230957,1.0
4165.897461,4168.205078,1.0
4157.436035,4166.922852,1.0
4156.025879,4160.512695,1.0
4154.102539,4157.179688,1.0
4153.589844,4160.128418,1.0
4160.256348,4164.615234,1.0
4160.256348,4169.615234,1.0
4156.666504,4166.282227,1.0
4160.0,4160.769043,1.0
4158.589844,4161.025879,1.0
4159.102539,4161.153809,1.0
4166.282227,4156.282227,1.0
4162.94873,4153.205078,1.0
4160.384766,4163.461426,1.0
4170.0,4170.769043,1.0
4171.666504,4162.820313,1.0
4166.153809,4159.871582,1.0
4169.743652,4167.692383,1.0
4168.333496,4163.846191,1.0
4158.717773,4157.436035,1.0
4156.922852,4165.256348,1.0
4157.307617,4165.384766,1.0
4154.358887,4154.871582,1.0
4153.846191,4152.692383,1.0
4155.897461,4157.94873,1.0
4160.256348,4158.077148,1.0
4166.538574,4156.410156,1.0
4167.436035,4164.102539,1.0
4163.974121,4168.461426,1.0
4165.128418,4159.871582,1.0
4166.666504,4158.717773,1.0
4163.717773,4168.589844,1.0
4158.461426,4165.384766,1.0
4154.871582,4156.794922,1.0
4162.692383,4157.307617,1.0
4170.641113,4156.410156,1.0
4159.871582,4151.538574,1.0
4148.846191,4147.692383,1.0
4153.205078,4150.384766,1.0
4156.282227,4156.153809,1.0
4154.487305,4159.358887,1.0
4162.05127,4163.077148,1.0
4168.589844,4164.743652,1.0
4163.846191,4158.717773,1.0
4160.128418,4151.410156,1.0
4165.256348,4152.563965,1.0
4170.384766,4161.666504,1.0
4167.307617,4170.897461,1.0
4165.128418,4168.846191,1.0
4168.461426,4157.692383,1.0
4166.410156,4154.358887,1.0
4157.692383,4156.794922,1.0
4160.256348,4156.666504,1.0
4169.615234,4154.487305,1.0
4168.461426,4157.692383,1.0
4168.077148,4167.307617,1.0
4172.820313,4172.05127,1.0
4171.410156,4171.666504,1.0
4170.384766,4167.307617,1.0
4167.692383,4158.846191,1.0
4159.743652,4159.102539,1.0
4161.410156,4167.179688,1.0
4170.0,4169.230957,1.0
4172.179688,4168.205078,1.0
4168.589844,4170.384766,1.0
4164.615234,4167.179688,1.0
4165.512695,4160.128418,1.0
4167.563965,4159.230957,1.0
4160.641113,4158.846191,1.0
4153.846191,4155.641113,1.0
4156.025879,4153.846191,1.0
4155.256348,4153.717773,1.0
4155.256348,4150.897461,1.0
4156.153809,4151.666504,1.0
4154.358887,4158.589844,1.0
4162.05127,4160.641113,1.0
4167.436035,4161.922852,1.0
4159.743652,4166.538574,1.0
4157.179688,4163.589844,1.0
4160.769043,4154.615234,1.0
4158.846191,4153.846191,1.0
4156.538574,4156.538574,1.0
4156.153809,4152.563965,1.0
4156.282227,4149.615234,1.0
4164.743652,4152.436035,1.0
4171.410156,4157.692383,1.0
4169.358887,4160.512695,1.0
4166.153809,4159.743652,1.0
4163.974121,4161.666504,1.0
4163.717773,4167.307617,1.0
4158.846191,4169.743652,1.0
4155.0,4166.922852,1.0
4165.128418,4167.179688,1.0
4171.794922,4167.820313,1.0
4159.743652,4161.794922,1.0
4151.922852,4155.128418,1.0
4157.692383,4156.538574,1.0
4159.743652,4161.025879,1.0
4158.461426,4158.205078,1.0
4158.846191,4151.025879,1.0
4156.410156,4153.974121,1.0
4161.153809,4163.846191,1.0
4167.692383,4164.102539,1.0
4160.512695,4155.128418,1.0
4154.102539,4156.025879,1.0
4162.94873,4167.307617,1.0
4168.974121,4172.820313,1.0
4168.077148,4169.743652,1.0
4165.256348,4166.282227,1.0
4158.974121,4166.538574,1.0
4161.794922,4169.358887,1.0
4168.846191,4165.256348,1.0
4161.410156,4155.128418,1.0
4158.461426,4151.282227,1.0
4170.512695,4155.512695,1.0
4167.436035,4156.282227,1.0
4154.358887,4155.769043,1.0
4158.589844,4156.153809,1.0
4166.410156,4154.871582,1.0
4166.666504,4161.922852,1.0
4167.94873,4171.153809,1.0
4170.128418,4167.436035,1.0
4169.102539,4163.717773,1.0
4169.102539,4169.871582,1.0
4170.769043,4168.077148,1.0
4170.256348,4158.846191,1.0
4169.743652,4160.641113,1.0
4170.384766,4172.563965,1.0
4170.256348,4174.871582,1.0
4169.102539,4163.205078,1.0
4168.974121,4158.974121,1.0
4169.102539,4167.692383,1.0
4169.487305,4170.641113,1.0
4170.0,4167.05127,1.0
4168.461426,4168.974121,1.0
4163.846191,4168.717773,1.0
4167.820313,4166.153809,1.0
4177.436035,4169.102539,1.0
4174.487305,4169.743652,1.0
4168.589844,4169.102539,1.0
4171.794922,4170.512695,1.0
4173.461426,4170.641113,1.0
4173.333496,4171.153809,1.0
4177.307617,4172.94873,1.0
4175.897461,4169.615234,1.0
4168.846191,4166.794922,1.0
4168.974121,4170.769043,1.0
4172.179688,4173.077148,1.0
4172.05127,4171.666504,1.0
4168.205078,4165.256348,1.0
4166.282227,4158.077148,1.0
4172.05127,4161.282227,1.0
4169.871582,4163.974121,1.0
4157.05127,4157.692383,1.0
4154.358887,4156.922852,1.0
