EEG.O1,EEG.O2,MarkerValueInt
4160.769043,4161.794922,1.0
4161.794922,4166.794922,1.0
4161.922852,4169.615234,1.0
4166.922852,4169.358887,1.0
4173.077148,4177.692383,1.0
4174.487305,4186.538574,1.0
4173.717773,4188.205078,1.0
4171.153809,4185.256348,1.0
4163.589844,4174.230957,1.0
4157.94873,4164.487305,1.0
4160.897461,4168.974121,1.0
4167.436035,4174.230957,1.0
4168.717773,4171.282227,1.0
4164.358887,4172.436035,1.0
4157.692383,4174.487305,1.0
4160.641113,4169.230957,1.0
4169.871582,4168.461426,1.0
4165.641113,4173.717773,1.0
4160.256348,4170.128418,1.0
4169.102539,4165.769043,1.0
4169.487305,4175.641113,1.0
4159.358887,4185.256348,1.0
4162.307617,4182.179688,1.0
4167.05127,4178.589844,1.0
4157.692383,4182.436035,1.0
4153.205078,4180.897461,1.0
4163.589844,4174.743652,1.0
4170.384766,4175.769043,1.0
4164.358887,4184.102539,1.0
4162.436035,4194.102539,1.0
4170.256348,4197.179688,1.0
4169.230957,4190.0,1.0
4156.153809,4183.205078,1.0
4152.94873,4184.358887,1.0
4157.820313,4183.846191,1.0
4154.615234,4182.692383,1.0
4153.077148,4186.666504,1.0
4157.179688,4185.384766,1.0
4157.307617,4182.307617,1.0
4153.461426,4182.94873,1.0
4150.641113,4179.871582,1.0
4149.743652,4171.153809,1.0
4149.615234,4171.410156,1.0
4144.743652,4178.205078,1.0
4139.358887,4176.666504,1.0
4141.410156,4169.743652,1.0
4143.589844,4167.94873,1.0
4145.897461,4171.282227,1.0
4152.179688,4172.692383,1.0
4154.230957,4170.641113,1.0
4153.333496,4170.384766,1.0
4153.846191,4172.05127,1.0
4156.025879,4172.307617,1.0
4157.692383,4169.615234,1.0
4158.333496,4167.05127,1.0
4156.922852,4167.05127,1.0
4155.0,4167.179688,1.0
4153.205078,4164.230957,1.0
4154.102539,4164.358887,1.0
4157.307617,4171.538574,1.0
4155.897461,4169.358887,1.0
4152.307617,4158.717773,1.0
4157.179688,4159.615234,1.0
4162.05127,4171.153809,1.0
4155.769043,4170.128418,1.0
4149.230957,4158.077148,1.0
4157.692383,4159.871582,1.0
4168.461426,4171.410156,1.0
4168.846191,4174.102539,1.0
4166.666504,4171.538574,1.0
4168.461426,4170.0,1.0
4170.897461,4168.205078,1.0
4170.0,4167.563965,1.0
4166.666504,4167.563965,1.0
4167.307617,4165.641113,1.0
4169.358887,4165.384766,1.0
4167.94873,4168.846191,1.0
4167.05127,4176.282227,1.0
4167.692383,4178.077148,1.0
4166.794922,4171.153809,1.0
4168.846191,4172.94873,1.0
4170.769043,4185.384766,1.0
4166.282227,4184.358887,1.0
4166.025879,4174.230957,1.0
4168.974121,4174.871582,1.0
4160.641113,4170.384766,1.0
4150.0,4156.410156,1.0
4151.025879,4152.820313,1.0
4154.871582,4154.358887,1.0
4154.230957,4149.358887,1.0
4152.179688,4148.974121,1.0
4155.641113,4151.153809,1.0
4166.153809,4145.897461,1.0
4165.897461,4142.692383,1.0
4160.256348,4147.179688,1.0
4166.922852,4152.820313,1.0
4167.563965,4152.94873,1.0
4156.153809,4146.025879,1.0
4152.94873,4136.922852,1.0
4157.05127,4133.333496,1.0
4161.666504,4135.512695,1.0
4169.358887,4139.615234,1.0
4168.333496,4137.436035,1.0
4164.102539,4136.025879,1.0
4168.077148,4145.641113,1.0
4169.615234,4153.461426,1.0
4168.077148,4152.179688,1.0
4168.589844,4153.077148,1.0
4169.487305,4150.897461,1.0
4169.871582,4142.820313,1.0
4169.871582,4146.153809,1.0
4171.153809,4156.538574,1.0
4167.05127,4156.282227,1.0
4155.256348,4155.128418,1.0
4154.358887,4157.307617,1.0
4166.666504,4155.128418,1.0
4170.512695,4154.230957,1.0
4166.410156,4156.922852,1.0
4169.487305,4157.05127,1.0
4172.692383,4155.0,1.0
4172.179688,4155.0,1.0
4172.692383,4156.538574,1.0
4170.897461,4150.256348,1.0
4167.820313,4140.128418,1.0
4168.589844,4138.333496,1.0
4172.307617,4141.410156,1.0
4172.436035,4138.589844,1.0
4167.179688,4135.384766,1.0
4164.358887,4141.922852,1.0
4175.128418,4153.333496,1.0
4184.615234,4159.358887,1.0
4176.666504,4156.153809,1.0
4166.410156,4152.692383,1.0
4168.846191,4151.794922,1.0
4170.897461,4145.641113,1.0
4166.410156,4141.794922,1.0
4165.769043,4149.487305,1.0
4168.717773,4160.897461,1.0
4170.384766,4163.717773,1.0
4169.615234,4164.487305,1.0
4169.615234,4169.230957,1.0
4170.0,4166.410156,1.0
4168.846191,4156.794922,1.0
4167.692383,4153.717773,1.0
4166.794922,4153.974121,1.0
4167.436035,4152.179688,1.0
4168.846191,4160.641113,1.0
4170.0,4168.333496,1.0
4169.615234,4161.538574,1.0
4169.487305,4155.0,1.0
4169.358887,4155.0,1.0
4168.717773,4156.153809,1.0
4170.897461,4156.666504,1.0
4169.230957,4155.897461,1.0
4167.94873,4155.641113,1.0
4178.589844,4157.94873,1.0
4186.282227,4157.05127,1.0
4177.179688,4153.974121,1.0
4167.179688,4152.820313,1.0
4168.333496,4152.820313,1.0
4168.717773,4155.256348,1.0
4165.256348,4154.615234,1.0
4166.282227,4151.794922,1.0
4169.743652,4153.846191,1.0
4171.666504,4157.436035,1.0
4170.641113,4157.05127,1.0
4169.615234,4155.897461,1.0
4168.205078,4157.307617,1.0
4167.563965,4156.410156,1.0
4168.974121,4157.179688,1.0
4169.871582,4160.769043,1.0
4169.743652,4159.615234,1.0
4168.333496,4154.871582,1.0
4167.94873,4155.0,1.0
4168.717773,4157.179688,1.0
4164.102539,4155.641113,1.0
4161.666504,4154.743652,1.0
4164.615234,4155.384766,1.0
4160.0,4154.487305,1.0
4151.153809,4152.94873,1.0
4152.94873,4149.358887,1.0
4157.820313,4153.333496,1.0
4155.128418,4161.153809,1.0
4155.256348,4162.436035,1.0
4157.05127,4156.153809,1.0
4148.589844,4143.846191,1.0
4142.692383,4139.615234,1.0
4150.256348,4152.307617,1.0
4155.897461,4161.282227,1.0
4151.538574,4153.589844,1.0
4152.05127,4148.205078,1.0
4157.692383,4152.307617,1.0
4158.205078,4152.94873,1.0
4156.666504,4154.230957,1.0
4155.0,4156.922852,1.0
4152.307617,4157.563965,1.0
4152.436035,4157.05127,1.0
4153.333496,4156.794922,1.0
4151.025879,4150.512695,1.0
4149.358887,4139.615234,1.0
4154.615234,4136.410156,1.0
4158.846191,4140.512695,1.0
4153.589844,4144.487305,1.0
4150.641113,4150.769043,1.0
4154.871582,4157.820313,1.0
4152.619141,4157.179688,1.0
4150.366211,4156.538574,1.0
4148.11377,4155.897461,1.0
4145.86084,4155.256348,1.0
4143.60791,4154.615234,1.0
4141.355469,4153.974121,1.0
4139.102539,4153.333496,1.0
4145.512695,4168.461426,1.0
4147.05127,4171.538574,1.0
4148.205078,4165.512695,1.0
4153.205078,4170.769043,1.0
4151.666504,4173.589844,1.0
4150.0,4174.871582,1.0
4153.974121,4181.153809,1.0
4153.974121,4179.743652,1.0
4147.94873,4176.153809,1.0
4141.410156,4178.205078,1.0
4142.436035,4178.846191,1.0
4150.256348,4180.641113,1.0
4154.487305,4187.05127,1.0
4156.153809,4188.974121,1.0
4162.94873,4186.794922,1.0
4171.666504,4186.282227,1.0
