EEG.O1,EEG.O2,MarkerValueInt
4161.849609,4129.047852,1.0
4164.267578,4127.143066,1.0
4166.685059,4125.238281,1.0
4169.102539,4123.333496,1.0
4167.436035,4105.641113,1.0
4169.230957,4113.589844,1.0
4168.846191,4126.153809,1.0
4168.461426,4121.282227,1.0
4169.871582,4124.358887,1.0
4167.179688,4140.128418,1.0
4165.897461,4145.512695,1.0
4169.230957,4147.179688,1.0
4168.589844,4153.589844,1.0
4163.077148,4156.282227,1.0
4158.974121,4157.307617,1.0
4157.563965,4156.666504,1.0
4156.153809,4148.461426,1.0
4155.384766,4139.743652,1.0
4155.769043,4136.538574,1.0
4156.666504,4134.487305,1.0
4158.589844,4133.589844,1.0
4156.794922,4143.461426,1.0
4153.077148,4158.077148,1.0
4158.077148,4163.717773,1.0
4167.94873,4168.589844,1.0
4170.384766,4177.563965,1.0
4168.077148,4178.846191,1.0
4169.358887,4171.538574,1.0
4170.641113,4167.820313,1.0
4170.256348,4172.05127,1.0
4172.05127,4167.94873,1.0
4170.384766,4155.641113,1.0
4161.922852,4151.025879,1.0
4160.641113,4148.974121,1.0
4167.179688,4143.589844,1.0
4166.025879,4141.666504,1.0
4162.307617,4142.05127,1.0
4167.563965,4137.05127,1.0
4169.230957,4134.102539,1.0
4164.871582,4137.05127,1.0
4167.94873,4142.692383,1.0
4172.179688,4157.820313,1.0
4172.692383,4166.282227,1.0
4172.05127,4160.512695,1.0
4167.820313,4152.436035,1.0
4164.230957,4150.256348,1.0
4168.589844,4162.436035,1.0
4175.641113,4181.538574,1.0
4174.487305,4189.615234,1.0
4173.333496,4188.333496,1.0
4174.358887,4188.333496,1.0
4174.102539,4187.563965,1.0
4178.333496,4189.230957,1.0
4180.641113,4192.820313,1.0
4173.461426,4181.025879,1.0
4167.94873,4179.743652,1.0
4172.05127,4195.0,1.0
4174.743652,4186.538574,1.0
4178.461426,4173.717773,1.0
4184.871582,4184.615234,1.0
4183.589844,4191.794922,1.0
4180.769043,4190.641113,1.0
4186.153809,4197.307617,1.0
4190.384766,4196.922852,1.0
4184.615234,4185.512695,1.0
4184.230957,4182.307617,1.0
4190.256348,4187.05127,1.0
4183.205078,4186.666504,1.0
4175.641113,4181.025879,1.0
4181.666504,4186.025879,1.0
4184.230957,4190.512695,1.0
4179.487305,4184.230957,1.0
4181.666504,4191.025879,1.0
4186.794922,4208.077148,1.0
4187.94873,4206.794922,1.0
4187.307617,4194.358887,1.0
4183.077148,4187.05127,1.0
4182.179688,4184.102539,1.0
4185.0,4187.05127,1.0
4182.436035,4187.179688,1.0
4180.512695,4183.077148,1.0
4183.589844,4187.05127,1.0
4182.179688,4185.0,1.0
4177.563965,4172.692383,1.0
4183.589844,4177.05127,1.0
4191.410156,4196.025879,1.0
4188.589844,4195.769043,1.0
4185.128418,4183.974121,1.0
4186.282227,4186.282227,1.0
4186.922852,4196.922852,1.0
4190.769043,4204.358887,1.0
4195.384766,4202.307617,1.0
4191.282227,4190.512695,1.0
4184.487305,4182.436035,1.0
4185.256348,4182.179688,1.0
4186.282227,4179.358887,1.0
4183.077148,4171.282227,1.0
4181.153809,4165.769043,1.0
4182.563965,4166.538574,1.0
4185.384766,4168.461426,1.0
4187.05127,4168.717773,1.0
4183.333496,4165.0,1.0
4178.333496,4165.897461,1.0
4183.205078,4174.743652,1.0
4191.410156,4176.922852,1.0
4188.077148,4175.897461,1.0
4183.589844,4186.922852,1.0
4187.94873,4192.436035,1.0
4186.922852,4181.666504,1.0
4181.922852,4186.153809,1.0
4185.0,4198.717773,1.0
4187.179688,4192.179688,1.0
4182.307617,4182.307617,1.0
4181.410156,4184.871582,1.0
4184.487305,4190.384766,1.0
4185.256348,4197.05127,1.0
4185.512695,4213.077148,1.0
4186.666504,4220.256348,1.0
4185.897461,4209.487305,1.0
4184.871582,4198.717773,1.0
4183.974121,4197.94873,1.0
4184.615234,4199.358887,1.0
4186.922852,4201.153809,1.0
4186.410156,4202.05127,1.0
4181.794922,4193.205078,1.0
4178.717773,4188.974121,1.0
4184.230957,4196.794922,1.0
4184.615234,4200.0,1.0
4174.358887,4195.769043,1.0
4175.384766,4197.94873,1.0
4182.179688,4203.205078,1.0
4177.179688,4192.94873,1.0
4175.0,4182.05127,1.0
4183.461426,4190.384766,1.0
4186.025879,4200.641113,1.0
4184.615234,4199.102539,1.0
4186.025879,4200.897461,1.0
4185.128418,4201.025879,1.0
4186.922852,4188.333496,1.0
4187.307617,4180.256348,1.0
4182.307617,4184.358887,1.0
4181.922852,4182.307617,1.0
4181.666504,4176.153809,1.0
4177.05127,4182.94873,1.0
4174.743652,4201.922852,1.0
4172.94873,4207.820313,1.0
4167.179688,4190.641113,1.0
4168.205078,4182.05127,1.0
4175.0,4189.487305,1.0
4173.077148,4188.717773,1.0
4167.820313,4184.487305,1.0
4168.974121,4181.666504,1.0
4166.794922,4174.487305,1.0
4158.205078,4165.128418,1.0
4156.922852,4149.230957,1.0
4159.871582,4126.153809,1.0
4157.05127,4122.563965,1.0
4154.487305,4133.461426,1.0
4157.179688,4136.794922,1.0
4162.179688,4142.692383,1.0
4166.153809,4151.025879,1.0
4168.077148,4159.358887,1.0
4169.230957,4171.153809,1.0
4170.897461,4172.179688,1.0
4165.512695,4160.256348,1.0
4161.538574,4154.743652,1.0
4168.077148,4160.512695,1.0
4166.794922,4155.256348,1.0
4159.871582,4133.077148,1.0
4164.102539,4121.153809,1.0
4170.384766,4140.128418,1.0
4167.563965,4155.512695,1.0
