EEG.O1,EEG.O2,MarkerValueInt
4195.128418,4173.589844,1.0
4204.487305,4187.692383,1.0
4200.769043,4177.820313,1.0
4197.05127,4165.0,1.0
4205.128418,4172.05127,1.0
4200.897461,4170.384766,1.0
4190.0,4160.128418,1.0
4194.230957,4163.589844,1.0
4189.743652,4164.102539,1.0
4158.333496,4154.230957,1.0
4141.666504,4152.307617,1.0
4158.205078,4153.461426,1.0
4172.179688,4158.461426,1.0
4168.846191,4168.205078,1.0
4158.974121,4163.717773,1.0
4151.538574,4152.05127,1.0
4153.333496,4148.846191,1.0
4156.282227,4144.743652,1.0
4157.05127,4141.922852,1.0
4165.0,4149.230957,1.0
4184.230957,4156.153809,1.0
4200.0,4156.538574,1.0
4203.205078,4151.794922,1.0
4203.846191,4149.871582,1.0
4212.179688,4159.743652,1.0
4226.282227,4173.589844,1.0
4229.358887,4183.333496,1.0
4219.743652,4184.487305,1.0
4212.179688,4175.512695,1.0
4216.666504,4165.897461,1.0
4228.077148,4165.641113,1.0
4234.102539,4171.922852,1.0
4233.846191,4177.563965,1.0
4232.692383,4171.410156,1.0
4226.794922,4154.871582,1.0
4220.512695,4150.641113,1.0
4219.615234,4156.538574,1.0
4212.563965,4154.871582,1.0
4207.179688,4151.410156,1.0
4218.205078,4156.794922,1.0
4223.974121,4158.974121,1.0
4214.358887,4149.102539,1.0
4215.0,4145.512695,1.0
4220.641113,4147.563965,1.0
4218.205078,4142.94873,1.0
4216.153809,4135.897461,1.0
4207.436035,4137.179688,1.0
4198.846191,4148.461426,1.0
4206.794922,4159.871582,1.0
4218.717773,4160.384766,1.0
4216.666504,4153.205078,1.0
4210.384766,4150.769043,1.0
4211.794922,4152.179688,1.0
4215.256348,4152.820313,1.0
4211.025879,4149.102539,1.0
4206.666504,4141.794922,1.0
4211.922852,4143.846191,1.0
4219.230957,4160.641113,1.0
4218.974121,4171.666504,1.0
4211.153809,4162.436035,1.0
4201.282227,4153.333496,1.0
4198.974121,4155.769043,1.0
4205.769043,4156.282227,1.0
4205.256348,4148.461426,1.0
4200.641113,4150.384766,1.0
4203.717773,4160.512695,1.0
4203.333496,4157.05127,1.0
4198.333496,4154.358887,1.0
4200.512695,4167.692383,1.0
4206.025879,4177.820313,1.0
4201.153809,4165.641113,1.0
4195.897461,4150.769043,1.0
4207.563965,4150.512695,1.0
4217.307617,4149.487305,1.0
4217.436035,4147.307617,1.0
4223.333496,4146.153809,1.0
4234.358887,4146.666504,1.0
4243.205078,4149.871582,1.0
4250.641113,4157.820313,1.0
4250.256348,4165.256348,1.0
4245.897461,4167.436035,1.0
4250.512695,4172.94873,1.0
4253.461426,4176.025879,1.0
4245.512695,4170.256348,1.0
4246.282227,4165.128418,1.0
4258.077148,4169.102539,1.0
4261.538574,4169.871582,1.0
4255.512695,4167.692383,1.0
4262.307617,4174.615234,1.0
4277.94873,4181.282227,1.0
4276.410156,4181.538574,1.0
4271.153809,4183.589844,1.0
4280.512695,4187.05127,1.0
4283.333496,4186.025879,1.0
4278.846191,4181.922852,1.0
4276.538574,4174.358887,1.0
4269.487305,4165.897461,1.0
4267.05127,4167.179688,1.0
4273.974121,4176.025879,1.0
4276.794922,4181.922852,1.0
4277.692383,4188.333496,1.0
4274.102539,4186.282227,1.0
4261.794922,4171.538574,1.0
4259.102539,4170.897461,1.0
4260.384766,4186.794922,1.0
4251.538574,4185.384766,1.0
4247.179688,4170.384766,1.0
4250.0,4168.717773,1.0
4247.179688,4173.974121,1.0
4246.025879,4174.743652,1.0
4248.461426,4175.769043,1.0
4252.436035,4181.794922,1.0
4251.282227,4186.922852,1.0
4237.307617,4184.487305,1.0
4230.384766,4183.333496,1.0
4233.974121,4181.538574,1.0
4225.128418,4173.717773,1.0
4212.94873,4171.922852,1.0
4215.512695,4176.538574,1.0
4219.615234,4172.820313,1.0
4219.615234,4169.871582,1.0
4218.333496,4173.717773,1.0
4207.563965,4174.230957,1.0
4197.179688,4170.512695,1.0
4197.05127,4168.589844,1.0
4197.436035,4177.692383,1.0
4198.846191,4193.205078,1.0
4197.307617,4194.743652,1.0
4189.358887,4183.333496,1.0
4187.820313,4170.769043,1.0
4187.307617,4158.077148,1.0
4175.128418,4148.974121,1.0
4166.282227,4154.615234,1.0
4171.410156,4170.384766,1.0
4176.922852,4182.307617,1.0
4182.94873,4188.077148,1.0
4188.974121,4191.666504,1.0
4180.256348,4188.205078,1.0
4168.205078,4176.410156,1.0
4170.384766,4173.333496,1.0
4176.153809,4183.461426,1.0
4169.871582,4184.871582,1.0
4162.692383,4173.974121,1.0
4160.641113,4168.205078,1.0
4161.410156,4170.0,1.0
4167.307617,4168.205078,1.0
4166.025879,4166.153809,1.0
4157.692383,4177.307617,1.0
4156.025879,4186.666504,1.0
4156.153809,4178.461426,1.0
4151.410156,4166.410156,1.0
4150.384766,4163.974121,1.0
4153.205078,4166.282227,1.0
4154.743652,4170.384766,1.0
4157.307617,4176.153809,1.0
4157.692383,4174.102539,1.0
4153.589844,4170.128418,1.0
4152.05127,4170.128418,1.0
4157.179688,4169.871582,1.0
4165.769043,4174.487305,1.0
4172.307617,4186.282227,1.0
4168.333496,4192.692383,1.0
4156.410156,4182.563965,1.0
4150.897461,4172.05127,1.0
4154.230957,4173.333496,1.0
4157.692383,4174.230957,1.0
4163.717773,4171.538574,1.0
4166.538574,4164.487305,1.0
4155.769043,4154.230957,1.0
4144.615234,4156.153809,1.0
4140.256348,4169.743652,1.0
4136.666504,4174.743652,1.0
4136.794922,4174.615234,1.0
4140.897461,4178.717773,1.0
4140.256348,4176.666504,1.0
4136.282227,4172.820313,1.0
4135.641113,4174.871582,1.0
4136.282227,4173.717773,1.0
4137.179688,4165.256348,1.0
4140.384766,4154.358887,1.0
4143.461426,4153.717773,1.0
4141.025879,4157.179688,1.0
4132.436035,4146.025879,1.0
4127.307617,4140.0,1.0
4126.410156,4150.769043,1.0
4123.333496,4155.641113,1.0
4125.641113,4158.846191,1.0
4137.05127,4170.641113,1.0
4134.230957,4171.282227,1.0
4121.922852,4164.358887,1.0
4128.974121,4170.769043,1.0
4140.256348,4170.256348,1.0
4143.205078,4161.922852,1.0
4150.0,4167.307617,1.0
4154.743652,4172.179688,1.0
4152.563965,4167.436035,1.0
4155.256348,4172.94873,1.0
4160.0,4182.307617,1.0
4158.205078,4182.692383,1.0
4154.743652,4192.692383,1.0
4153.077148,4203.333496,1.0
4158.077148,4193.974121,1.0
4163.205078,4179.743652,1.0
4158.589844,4170.256348,1.0
4153.974121,4157.94873,1.0
4156.410156,4152.94873,1.0
4157.563965,4158.077148,1.0
4152.692383,4162.307617,1.0
4151.410156,4169.615234,1.0
4159.615234,4173.717773,1.0
4169.102539,4167.436035,1.0
4170.128418,4163.333496,1.0
4170.384766,4166.922852,1.0
4172.179688,4169.487305,1.0
4165.512695,4172.94873,1.0
4157.94873,4177.563965,1.0
4157.179688,4176.538574,1.0
4152.820313,4164.743652,1.0
4149.871582,4154.871582,1.0
4154.615234,4161.282227,1.0
4155.128418,4171.538574,1.0
4157.179688,4172.05127,1.0
4169.102539,4172.820313,1.0
4173.846191,4171.794922,1.0
4170.256348,4167.436035,1.0
4177.05127,4178.589844,1.0
4184.615234,4186.794922,1.0
4179.102539,4175.0,1.0
4169.871582,4172.307617,1.0
4168.077148,4184.102539,1.0
4180.641113,4189.102539,1.0
4183.974121,4180.769043,1.0
4171.538574,4170.128418,1.0
4173.461426,4168.461426,1.0
4188.589844,4167.307617,1.0
4187.05127,4156.794922,1.0
4179.743652,4154.358887,1.0
4186.282227,4169.102539,1.0
4187.307617,4175.897461,1.0
4186.153809,4171.410156,1.0
4185.769043,4168.846191,1.0
4175.256348,4168.461426,1.0
4173.205078,4172.179688,1.0
4193.205078,4175.256348,1.0
4214.615234,4168.333496,1.0
4221.794922,4161.153809,1.0
4217.692383,4168.077148,1.0
4201.025879,4176.538574,1.0
4181.025879,4172.307617,1.0
4181.922852,4175.641113,1.0
4198.846191,4187.94873,1.0
4203.205078,4186.922852,1.0
4199.615234,4187.820313,1.0
4204.358887,4202.436035,1.0
4199.743652,4203.461426,1.0
4185.384766,4190.128418,1.0
4185.256348,4182.820313,1.0
4189.358887,4175.256348,1.0
4181.538574,4173.205078,1.0
4181.794922,4185.384766,1.0
4185.256348,4182.179688,1.0
4175.641113,4157.307617,1.0
4168.589844,4150.897461,1.0
4172.307617,4166.282227,1.0
4175.256348,4175.384766,1.0
4167.436035,4176.282227,1.0
4154.615234,4176.794922,1.0
4152.179688,4176.538574,1.0
4155.897461,4172.307617,1.0
4152.820313,4167.563965,1.0
4157.692383,4166.922852,1.0
4177.692383,4175.384766,1.0
4184.230957,4184.230957,1.0
4173.589844,4180.256348,1.0
4169.230957,4165.128418,1.0
4169.102539,4155.769043,1.0
4166.282227,4158.461426,1.0
4168.205078,4160.769043,1.0
4166.153809,4156.410156,1.0
4157.692383,4155.256348,1.0
4155.769043,4161.666504,1.0
4155.897461,4168.717773,1.0
4152.436035,4175.128418,1.0
4151.282227,4173.589844,1.0
4151.922852,4167.179688,1.0
4160.128418,4174.871582,1.0
4177.94873,4188.077148,1.0
4187.436035,4187.307617,1.0
4183.717773,4182.94873,1.0
4178.077148,4185.128418,1.0
4165.384766,4178.205078,1.0
4153.974121,4161.538574,1.0
4160.512695,4153.846191,1.0
4170.128418,4164.487305,1.0
4173.205078,4187.05127,1.0
4178.717773,4197.820313,1.0
4187.820313,4193.589844,1.0
4184.743652,4187.05127,1.0
4166.794922,4172.307617,1.0
