EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4160.256348,1.0
4173.846191,4169.230957,1.0
4175.641113,4174.230957,1.0
4170.641113,4169.615234,1.0
4168.461426,4166.922852,1.0
4170.897461,4167.436035,1.0
4171.666504,4172.05127,1.0
4172.436035,4172.692383,1.0
4170.897461,4161.538574,1.0
4169.230957,4163.589844,1.0
4171.410156,4165.128418,1.0
4169.871582,4155.512695,1.0
4171.025879,4168.717773,1.0
4181.410156,4192.436035,1.0
4183.717773,4190.384766,1.0
4172.692383,4184.358887,1.0
4167.436035,4182.692383,1.0
4170.384766,4166.282227,1.0
4170.256348,4157.563965,1.0
4168.333496,4158.461426,1.0
4169.743652,4150.384766,1.0
4172.94873,4152.179688,1.0
4175.769043,4162.563965,1.0
4172.05127,4158.589844,1.0
4162.94873,4156.153809,1.0
4163.077148,4169.615234,1.0
4170.769043,4175.256348,1.0
4170.641113,4168.846191,1.0
4170.238281,4169.615234,1.0
4169.834961,4170.384766,1.0
4169.432129,4171.153809,1.0
4169.029297,4171.922852,1.0
4168.626465,4172.692383,1.0
4168.223633,4173.461426,1.0
4167.820313,4174.230957,1.0
4168.461426,4173.077148,1.0
4169.871582,4167.05127,1.0
4170.897461,4166.282227,1.0
4172.179688,4173.333496,1.0
4174.358887,4185.641113,1.0
4174.871582,4185.256348,1.0
4178.974121,4184.102539,1.0
4187.563965,4202.436035,1.0
4188.077148,4208.333496,1.0
4181.794922,4186.794922,1.0
4181.153809,4178.077148,1.0
4184.358887,4193.589844,1.0
4185.641113,4201.794922,1.0
4186.666504,4197.94873,1.0
4189.102539,4201.025879,1.0
4190.769043,4205.512695,1.0
4187.05127,4198.589844,1.0
4186.025879,4196.282227,1.0
4192.563965,4202.307617,1.0
4193.846191,4197.692383,1.0
4187.692383,4191.410156,1.0
4183.846191,4194.487305,1.0
4183.461426,4193.461426,1.0
4181.410156,4187.05127,1.0
4181.666504,4187.307617,1.0
4184.102539,4188.846191,1.0
4183.461426,4185.897461,1.0
4183.846191,4186.153809,1.0
4184.358887,4186.922852,1.0
4183.461426,4184.743652,1.0
4185.0,4183.205078,1.0
4186.794922,4183.205078,1.0
4183.205078,4181.794922,1.0
4183.846191,4185.641113,1.0
4187.820313,4192.05127,1.0
4185.897461,4189.358887,1.0
4180.512695,4180.897461,1.0
4180.384766,4182.94873,1.0
4185.384766,4193.717773,1.0
4185.897461,4194.743652,1.0
4180.769043,4181.282227,1.0
4175.256348,4168.077148,1.0
4170.769043,4169.615234,1.0
4169.102539,4170.384766,1.0
4170.256348,4148.846191,1.0
4172.820313,4140.769043,1.0
4171.025879,4171.794922,1.0
4173.077148,4195.0,1.0
4182.563965,4184.743652,1.0
4185.0,4187.94873,1.0
4177.563965,4202.820313,1.0
4170.897461,4191.025879,1.0
4169.871582,4177.307617,1.0
4167.820313,4181.410156,1.0
4170.512695,4189.230957,1.0
4177.179688,4191.538574,1.0
4173.974121,4189.871582,1.0
4170.897461,4194.102539,1.0
4173.846191,4205.128418,1.0
4172.563965,4201.666504,1.0
4173.077148,4191.794922,1.0
4179.487305,4205.0,1.0
4176.538574,4217.179688,1.0
4165.897461,4206.025879,1.0
4168.077148,4197.179688,1.0
4174.615234,4200.769043,1.0
4171.025879,4205.641113,1.0
4172.307617,4199.871582,1.0
4178.846191,4197.307617,1.0
4176.410156,4213.077148,1.0
4173.974121,4215.512695,1.0
4181.025879,4197.307617,1.0
4188.974121,4206.538574,1.0
4185.0,4223.461426,1.0
4174.743652,4208.077148,1.0
4174.230957,4202.307617,1.0
4185.256348,4216.538574,1.0
4190.256348,4216.025879,1.0
4183.077148,4214.230957,1.0
4183.589844,4215.128418,1.0
4193.461426,4218.205078,1.0
4199.230957,4238.589844,1.0
4197.307617,4246.794922,1.0
4189.230957,4231.153809,1.0
4186.538574,4228.846191,1.0
4194.615234,4234.615234,1.0
4202.307617,4240.769043,1.0
4200.256348,4244.615234,1.0
4198.077148,4227.179688,1.0
4201.794922,4210.769043,1.0
4197.05127,4216.538574,1.0
4187.436035,4217.05127,1.0
4190.384766,4210.641113,1.0
4197.94873,4215.512695,1.0
4201.153809,4220.897461,1.0
4198.461426,4221.538574,1.0
4190.384766,4216.666504,1.0
4190.769043,4214.230957,1.0
4201.282227,4220.769043,1.0
4196.922852,4206.025879,1.0
4181.794922,4182.692383,1.0
4182.179688,4189.230957,1.0
4189.230957,4202.563965,1.0
4187.436035,4201.282227,1.0
4186.025879,4200.769043,1.0
4183.077148,4192.94873,1.0
4181.025879,4180.128418,1.0
4190.256348,4188.974121,1.0
4194.615234,4203.846191,1.0
4188.589844,4202.307617,1.0
4189.230957,4195.512695,1.0
4195.641113,4199.230957,1.0
4196.025879,4199.487305,1.0
4196.410156,4188.077148,1.0
4201.922852,4190.641113,1.0
4200.512695,4203.461426,1.0
4194.358887,4201.666504,1.0
4193.717773,4202.307617,1.0
4199.102539,4217.94873,1.0
4203.077148,4218.974121,1.0
4198.333496,4206.538574,1.0
4188.974121,4202.179688,1.0
4183.974121,4201.666504,1.0
4186.282227,4208.846191,1.0
4186.153809,4220.384766,1.0
4184.358887,4216.025879,1.0
4186.538574,4203.077148,1.0
4186.282227,4195.512695,1.0
4182.563965,4187.94873,1.0
4183.461426,4183.077148,1.0
4186.794922,4184.615234,1.0
4186.538574,4183.333496,1.0
4185.897461,4186.666504,1.0
4186.666504,4191.153809,1.0
4185.512695,4179.871582,1.0
4184.230957,4173.974121,1.0
4186.410156,4181.922852,1.0
4188.974121,4176.282227,1.0
4186.410156,4164.487305,1.0
4181.794922,4167.820313,1.0
4180.0,4171.794922,1.0
4175.769043,4175.128418,1.0
4172.05127,4183.846191,1.0
4177.436035,4183.974121,1.0
4179.743652,4177.563965,1.0
4171.282227,4173.717773,1.0
4169.487305,4172.05127,1.0
4173.461426,4164.615234,1.0
4172.05127,4157.436035,1.0
4177.563965,4163.846191,1.0
4184.743652,4173.717773,1.0
4175.897461,4168.205078,1.0
4168.077148,4158.205078,1.0
4172.05127,4158.461426,1.0
4171.922852,4158.589844,1.0
4168.717773,4155.641113,1.0
4171.025879,4152.563965,1.0
4170.128418,4150.256348,1.0
4166.282227,4151.666504,1.0
4168.974121,4153.333496,1.0
4168.571289,4154.230957,1.0
4168.168457,4155.128418,1.0
4167.765625,4156.025879,1.0
4167.362793,4156.922852,1.0
4166.959473,4157.820313,1.0
4166.556641,4158.717773,1.0
4166.153809,4159.615234,1.0
4167.05127,4167.307617,1.0
4165.769043,4164.615234,1.0
4167.307617,4155.769043,1.0
4166.025879,4149.358887,1.0
4159.230957,4142.820313,1.0
4156.666504,4136.025879,1.0
4156.538574,4135.256348,1.0
4154.230957,4133.077148,1.0
4153.717773,4126.025879,1.0
4154.102539,4120.769043,1.0
4152.05127,4117.436035,1.0
4154.358887,4126.282227,1.0
4157.05127,4136.410156,1.0
4152.820313,4125.256348,1.0
4151.025879,4115.0,1.0
4156.410156,4130.128418,1.0
4158.461426,4146.538574,1.0
4153.846191,4142.820313,1.0
4156.922852,4139.871582,1.0
4169.487305,4150.769043,1.0
4174.358887,4150.897461,1.0
4165.384766,4140.512695,1.0
4155.897461,4134.615234,1.0
4154.871582,4126.282227,1.0
4156.025879,4124.102539,1.0
4155.256348,4135.512695,1.0
4155.256348,4143.717773,1.0
4154.487305,4141.666504,1.0
4151.666504,4141.282227,1.0
4152.820313,4140.769043,1.0
4156.025879,4137.94873,1.0
4152.179688,4137.563965,1.0
4151.794922,4145.128418,1.0
4160.641113,4158.205078,1.0
4163.461426,4157.307617,1.0
4162.563965,4152.94873,1.0
4167.94873,4164.102539,1.0
4169.871582,4174.230957,1.0
4166.282227,4170.769043,1.0
4167.179688,4160.769043,1.0
4169.358887,4153.717773,1.0
4166.153809,4157.563965,1.0
4165.769043,4167.820313,1.0
4176.922852,4176.666504,1.0
4184.615234,4175.128418,1.0
4177.05127,4167.05127,1.0
4175.256348,4174.230957,1.0
4184.871582,4187.94873,1.0
4185.128418,4181.666504,1.0
4179.871582,4167.179688,1.0
4179.871582,4167.94873,1.0
4175.641113,4171.153809,1.0
4170.0,4167.307617,1.0
4170.769043,4172.179688,1.0
4170.256348,4183.077148,1.0
4170.897461,4186.025879,1.0
4170.512695,4181.666504,1.0
4167.692383,4181.922852,1.0
4175.641113,4193.205078,1.0
4184.743652,4203.333496,1.0
4177.436035,4194.487305,1.0
4167.179688,4173.333496,1.0
4166.666504,4164.358887,1.0
4167.692383,4166.153809,1.0
4169.358887,4166.922852,1.0
4171.794922,4167.436035,1.0
4169.230957,4168.974121,1.0
4170.0,4165.256348,1.0
4170.128418,4161.794922,1.0
4165.0,4162.307617,1.0
4169.615234,4160.256348,1.0
4171.922852,4152.692383,1.0
4159.358887,4141.794922,1.0
4153.589844,4136.410156,1.0
4160.128418,4143.974121,1.0
4160.641113,4155.512695,1.0
4155.769043,4153.461426,1.0
4154.102539,4144.230957,1.0
4154.358887,4141.794922,1.0
4155.0,4138.846191,1.0
4153.077148,4136.410156,1.0
4151.282227,4137.436035,1.0
4153.333496,4137.307617,1.0
4153.077148,4136.025879,1.0
4153.077148,4136.666504,1.0
4155.512695,4137.692383,1.0
4154.615234,4136.153809,1.0
4154.743652,4136.153809,1.0
4155.769043,4140.769043,1.0
4155.897461,4145.128418,1.0
4162.179688,4148.589844,1.0
4171.153809,4151.922852,1.0
4168.077148,4155.641113,1.0
4159.102539,4157.692383,1.0
4156.922852,4150.769043,1.0
4155.128418,4137.307617,1.0
4151.666504,4135.512695,1.0
4153.333496,4147.692383,1.0
4158.077148,4157.307617,1.0
4160.384766,4160.0,1.0
4157.307617,4155.769043,1.0
4154.230957,4151.538574,1.0
4156.666504,4154.615234,1.0
4159.230957,4157.436035,1.0
4158.589844,4156.282227,1.0
4158.846191,4153.974121,1.0
4156.538574,4151.025879,1.0
4158.461426,4150.897461,1.0
4163.974121,4151.410156,1.0
4160.128418,4150.512695,1.0
4158.974121,4159.358887,1.0
4169.487305,4170.897461,1.0
4173.205078,4171.025879,1.0
4168.461426,4171.794922,1.0
4171.538574,4177.05127,1.0
4170.769043,4168.205078,1.0
4158.333496,4154.358887,1.0
4156.410156,4154.102539,1.0
4161.538574,4155.0,1.0
4159.487305,4153.333496,1.0
4160.256348,4156.282227,1.0
4168.333496,4150.897461,1.0
4167.436035,4143.974121,1.0
4159.230957,4152.436035,1.0
4156.794922,4159.487305,1.0
4156.410156,4159.230957,1.0
4157.179688,4164.743652,1.0
4158.205078,4170.769043,1.0
4157.436035,4173.717773,1.0
4157.692383,4173.846191,1.0
4155.641113,4161.282227,1.0
4156.282227,4148.974121,1.0
4163.333496,4154.102539,1.0
4162.692383,4155.384766,1.0
4155.769043,4149.871582,1.0
4161.666504,4154.102539,1.0
4171.538574,4159.230957,1.0
4165.384766,4156.025879,1.0
4159.871582,4156.538574,1.0
4164.743652,4161.538574,1.0
4167.563965,4157.563965,1.0
4164.102539,4155.641113,1.0
4161.153809,4168.077148,1.0
4159.743652,4172.820313,1.0
4157.563965,4157.307617,1.0
4154.743652,4146.794922,1.0
4151.922852,4150.512695,1.0
4151.410156,4143.846191,1.0
4151.666504,4133.461426,1.0
4152.692383,4142.05127,1.0
4154.230957,4156.282227,1.0
4153.846191,4161.025879,1.0
4160.0,4166.153809,1.0
4166.153809,4173.205078,1.0
4160.641113,4171.153809,1.0
4154.102539,4164.615234,1.0
4154.743652,4167.820313,1.0
4156.410156,4170.128418,1.0
4156.410156,4159.743652,1.0
4155.641113,4150.0,1.0
4153.717773,4151.794922,1.0
4155.769043,4152.563965,1.0
4157.692383,4150.769043,1.0
4155.384766,4159.102539,1.0
4153.717773,4172.820313,1.0
4155.641113,4175.384766,1.0
4161.666504,4160.897461,1.0
4167.692383,4151.025879,1.0
4170.384766,4163.589844,1.0
4166.794922,4172.820313,1.0
4157.179688,4168.589844,1.0
4154.102539,4177.563965,1.0
4166.538574,4187.05127,1.0
4170.769043,4175.256348,1.0
4158.717773,4169.743652,1.0
4159.230957,4183.461426,1.0
4170.0,4187.179688,1.0
4171.410156,4176.794922,1.0
4170.128418,4165.0,1.0
4168.846191,4154.871582,1.0
4159.871582,4151.410156,1.0
4153.974121,4148.974121,1.0
4157.563965,4137.692383,1.0
4158.461426,4132.820313,1.0
4155.641113,4142.94873,1.0
4155.641113,4156.666504,1.0
4156.538574,4157.563965,1.0
4157.307617,4155.897461,1.0
4162.563965,4159.743652,1.0
4169.487305,4161.410156,1.0
4170.0,4163.077148,1.0
4165.512695,4167.94873,1.0
4165.512695,4171.153809,1.0
4172.436035,4164.487305,1.0
4170.0,4157.820313,1.0
4158.205078,4153.077148,1.0
4158.589844,4143.077148,1.0
4164.871582,4143.333496,1.0
4161.025879,4155.897461,1.0
4153.846191,4162.307617,1.0
4152.94873,4155.256348,1.0
4158.205078,4147.820313,1.0
4167.307617,4148.717773,1.0
4172.179688,4153.589844,1.0
4168.974121,4156.922852,1.0
4168.974121,4158.077148,1.0
4172.05127,4165.128418,1.0
4173.205078,4174.230957,1.0
4173.077148,4172.563965,1.0
4171.794922,4162.179688,1.0
4170.384766,4160.0,1.0
4168.333496,4168.077148,1.0
4169.102539,4169.102539,1.0
4170.384766,4162.05127,1.0
4170.769043,4172.05127,1.0
4178.333496,4186.538574,1.0
4182.94873,4178.717773,1.0
4175.769043,4164.487305,1.0
4174.230957,4172.05127,1.0
4183.205078,4189.871582,1.0
4185.0,4188.589844,1.0
4175.128418,4168.974121,1.0
4162.179688,4147.179688,1.0
4158.333496,4141.282227,1.0
4167.179688,4154.487305,1.0
4168.846191,4161.410156,1.0
4155.128418,4149.615234,1.0
4150.641113,4143.589844,1.0
4160.769043,4157.307617,1.0
4168.077148,4169.230957,1.0
4167.820313,4170.384766,1.0
4165.769043,4174.615234,1.0
4169.615234,4185.641113,1.0
4172.94873,4186.794922,1.0
4168.205078,4182.436035,1.0
4171.922852,4195.256348,1.0
4182.05127,4203.717773,1.0
4177.436035,4189.743652,1.0
4172.820313,4187.820313,1.0
4182.307617,4204.230957,1.0
4186.025879,4206.153809,1.0
4181.410156,4196.153809,1.0
4182.179688,4198.077148,1.0
4183.461426,4200.769043,1.0
4183.461426,4197.307617,1.0
4185.897461,4198.077148,1.0
4186.025879,4203.205078,1.0
4183.077148,4207.179688,1.0
4180.897461,4207.563965,1.0
4182.94873,4212.820313,1.0
