EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4141.410156,1.0
4149.230957,4137.05127,1.0
4152.563965,4141.025879,1.0
4152.820313,4151.410156,1.0
4152.692383,4147.307617,1.0
4153.205078,4132.94873,1.0
4148.974121,4137.179688,1.0
4150.512695,4155.897461,1.0
4153.461426,4160.384766,1.0
4153.077148,4152.436035,1.0
4161.025879,4149.743652,1.0
4168.077148,4152.563965,1.0
4159.487305,4151.153809,1.0
4153.461426,4145.256348,1.0
4159.743652,4138.333496,1.0
4159.230957,4139.230957,1.0
4157.179688,4150.769043,1.0
4164.743652,4158.589844,1.0
4167.94873,4153.589844,1.0
4167.307617,4151.282227,1.0
4166.410156,4155.512695,1.0
4158.077148,4147.179688,1.0
4148.589844,4132.179688,1.0
4151.538574,4131.922852,1.0
4158.077148,4143.333496,1.0
4155.512695,4140.128418,1.0
4152.179688,4127.436035,1.0
4153.974121,4127.05127,1.0
4156.153809,4138.333496,1.0
4155.384766,4149.102539,1.0
4156.794922,4153.589844,1.0
4163.589844,4157.05127,1.0
4170.384766,4157.436035,1.0
4167.563965,4151.025879,1.0
4156.794922,4144.230957,1.0
4152.692383,4141.794922,1.0
4154.230957,4139.871582,1.0
4152.05127,4136.922852,1.0
4150.128418,4139.230957,1.0
4152.436035,4139.230957,1.0
4155.128418,4139.102539,1.0
4155.384766,4144.615234,1.0
4154.487305,4151.538574,1.0
4154.487305,4153.974121,1.0
4155.128418,4149.615234,1.0
4152.94873,4146.410156,1.0
4151.538574,4149.487305,1.0
4156.025879,4153.846191,1.0
4156.922852,4155.0,1.0
4154.358887,4158.589844,1.0
4161.410156,4165.384766,1.0
4166.922852,4170.256348,1.0
4159.871582,4167.307617,1.0
4153.461426,4159.743652,1.0
4154.615234,4153.846191,1.0
4153.974121,4145.0,1.0
4155.641113,4136.410156,1.0
4160.384766,4141.025879,1.0
4157.820313,4148.589844,1.0
4153.077148,4145.128418,1.0
4152.436035,4140.256348,1.0
4152.05127,4139.102539,1.0
4151.282227,4139.358887,1.0
4152.179688,4148.846191,1.0
4153.717773,4158.717773,1.0
4158.077148,4153.589844,1.0
4165.256348,4151.282227,1.0
4163.717773,4168.717773,1.0
4161.538574,4176.282227,1.0
4166.538574,4159.743652,1.0
4164.487305,4141.025879,1.0
4155.256348,4138.077148,1.0
4154.487305,4149.230957,1.0
4158.333496,4164.743652,1.0
4155.641113,4172.05127,1.0
4155.256348,4171.282227,1.0
4162.820313,4172.179688,1.0
4167.436035,4172.692383,1.0
4166.666504,4171.922852,1.0
4168.974121,4172.94873,1.0
4171.922852,4173.461426,1.0
4169.743652,4170.769043,1.0
4168.717773,4169.102539,1.0
4170.256348,4170.256348,1.0
4171.153809,4171.025879,1.0
4172.94873,4171.153809,1.0
4173.205078,4180.641113,1.0
4171.282227,4200.128418,1.0
4171.666504,4205.769043,1.0
4177.563965,4190.512695,1.0
4184.102539,4178.333496,1.0
4184.743652,4181.282227,1.0
4183.333496,4188.205078,1.0
4184.358887,4193.717773,1.0
4183.589844,4204.487305,1.0
4182.820313,4219.102539,1.0
4183.077148,4221.410156,1.0
4175.769043,4202.436035,1.0
4169.615234,4187.179688,1.0
4178.589844,4190.256348,1.0
4187.563965,4188.077148,1.0
4181.153809,4175.897461,1.0
4176.153809,4173.846191,1.0
4182.307617,4172.563965,1.0
4185.769043,4164.871582,1.0
4183.589844,4167.563965,1.0
4183.461426,4172.692383,1.0
4185.256348,4169.487305,1.0
4185.769043,4175.256348,1.0
4184.102539,4190.0,1.0
4181.025879,4190.0,1.0
4179.871582,4185.256348,1.0
4178.205078,4190.512695,1.0
4173.077148,4181.922852,1.0
4170.769043,4165.897461,1.0
4174.358887,4174.358887,1.0
4176.025879,4190.641113,1.0
4170.0,4181.410156,1.0
4166.282227,4160.897461,1.0
4169.871582,4149.487305,1.0
4166.025879,4147.179688,1.0
4157.436035,4164.743652,1.0
4161.666504,4190.128418,1.0
4170.256348,4189.487305,1.0
4170.769043,4170.0,1.0
4166.153809,4165.512695,1.0
4160.384766,4171.410156,1.0
4158.205078,4166.153809,1.0
4160.0,4161.282227,1.0
4158.461426,4160.256348,1.0
4157.490723,4156.117188,1.0
4156.52002,4151.978027,1.0
4155.549316,4147.838867,1.0
4154.578613,4143.699707,1.0
4153.60791,4139.560547,1.0
4152.637207,4135.421387,1.0
4151.666504,4131.282227,1.0
4151.922852,4125.769043,1.0
4150.897461,4138.333496,1.0
4153.077148,4143.717773,1.0
4155.0,4140.0,1.0
4152.820313,4148.717773,1.0
4153.846191,4162.692383,1.0
4157.307617,4152.05127,1.0
4156.538574,4135.897461,1.0
4159.102539,4138.077148,1.0
4161.922852,4136.282227,1.0
4158.717773,4127.820313,1.0
4159.487305,4136.538574,1.0
4162.05127,4153.077148,1.0
4160.0,4158.333496,1.0
4162.94873,4165.512695,1.0
4171.922852,4173.205078,1.0
4171.922852,4168.205078,1.0
4171.410156,4169.871582,1.0
4181.922852,4185.256348,1.0
4184.230957,4188.717773,1.0
4175.769043,4172.436035,1.0
4177.436035,4167.436035,1.0
4182.692383,4180.641113,1.0
4176.153809,4184.615234,1.0
4170.641113,4180.512695,1.0
4173.461426,4183.846191,1.0
4172.820313,4191.922852,1.0
4171.666504,4202.179688,1.0
4175.256348,4203.077148,1.0
4175.256348,4188.589844,1.0
4170.256348,4182.179688,1.0
4168.589844,4187.436035,1.0
4172.820313,4189.102539,1.0
4173.974121,4187.436035,1.0
4170.512695,4185.512695,1.0
4168.974121,4187.563965,1.0
4168.974121,4190.384766,1.0
4170.256348,4182.820313,1.0
4172.94873,4171.666504,1.0
4174.358887,4168.205078,1.0
4179.102539,4169.487305,1.0
4183.589844,4169.230957,1.0
4182.179688,4169.230957,1.0
4179.871582,4171.025879,1.0
4177.179688,4172.05127,1.0
4174.743652,4170.897461,1.0
4172.307617,4169.102539,1.0
4165.384766,4168.205078,1.0
4161.153809,4166.794922,1.0
4168.846191,4167.436035,1.0
4172.436035,4170.256348,1.0
4168.589844,4171.538574,1.0
4171.794922,4170.256348,1.0
4175.512695,4166.282227,1.0
4171.794922,4174.743652,1.0
4168.333496,4186.794922,1.0
4167.307617,4171.666504,1.0
4166.538574,4149.487305,1.0
4168.077148,4149.102539,1.0
4164.230957,4147.179688,1.0
4158.974121,4134.487305,1.0
4165.384766,4140.641113,1.0
4172.820313,4158.846191,1.0
4171.922852,4163.077148,1.0
4168.333496,4158.205078,1.0
4167.692383,4155.128418,1.0
4169.102539,4152.820313,1.0
4166.666504,4143.077148,1.0
4162.436035,4143.333496,1.0
4163.846191,4164.230957,1.0
4169.230957,4175.769043,1.0
4169.615234,4171.025879,1.0
4167.436035,4169.871582,1.0
4167.179688,4162.179688,1.0
4167.820313,4146.025879,1.0
4169.102539,4152.563965,1.0
4171.025879,4171.410156,1.0
4170.641113,4172.436035,1.0
4161.922852,4173.205078,1.0
4153.589844,4178.205078,1.0
4160.641113,4171.666504,1.0
4170.0,4169.871582,1.0
4169.358887,4169.487305,1.0
4167.692383,4153.717773,1.0
4168.077148,4154.871582,1.0
4165.641113,4171.282227,1.0
4160.0,4156.410156,1.0
4159.615234,4148.717773,1.0
4167.692383,4192.94873,1.0
4172.436035,4214.743652,1.0
4169.743652,4181.282227,1.0
4170.641113,4159.358887,1.0
4175.897461,4169.230957,1.0
4174.743652,4178.205078,1.0
4170.641113,4167.563965,1.0
4169.871582,4144.230957,1.0
4172.307617,4137.820313,1.0
4174.871582,4150.641113,1.0
4172.436035,4148.846191,1.0
4167.820313,4135.0,1.0
4168.461426,4136.153809,1.0
4170.897461,4142.563965,1.0
4170.512695,4157.692383,1.0
4170.641113,4181.025879,1.0
4171.410156,4170.128418,1.0
4172.563965,4140.256348,1.0
4175.641113,4142.179688,1.0
4176.410156,4156.794922,1.0
4172.05127,4152.307617,1.0
4169.102539,4147.436035,1.0
4171.153809,4158.717773,1.0
4172.820313,4168.974121,1.0
4171.538574,4170.897461,1.0
4169.871582,4166.666504,1.0
4169.102539,4168.333496,1.0
4167.436035,4173.205078,1.0
4164.358887,4161.922852,1.0
4166.025879,4155.384766,1.0
4169.102539,4168.717773,1.0
4170.256348,4170.512695,1.0
4171.025879,4152.307617,1.0
4169.358887,4146.282227,1.0
4167.820313,4156.410156,1.0
4170.256348,4159.230957,1.0
4171.922852,4164.743652,1.0
4170.769043,4170.0,1.0
4169.102539,4159.230957,1.0
4167.179688,4149.871582,1.0
4165.897461,4155.128418,1.0
4167.307617,4158.205078,1.0
4167.820313,4151.410156,1.0
4167.563965,4151.538574,1.0
4168.205078,4152.94873,1.0
4168.589844,4150.384766,1.0
4167.692383,4157.436035,1.0
4168.077148,4160.128418,1.0
4169.102539,4154.615234,1.0
4166.025879,4158.589844,1.0
4164.743652,4169.871582,1.0
4167.820313,4175.0,1.0
4168.717773,4170.641113,1.0
4166.538574,4158.846191,1.0
4166.666504,4151.538574,1.0
4169.230957,4158.333496,1.0
4164.487305,4160.512695,1.0
4157.94873,4151.538574,1.0
4162.94873,4148.461426,1.0
4170.128418,4151.666504,1.0
4165.256348,4149.871582,1.0
4163.333496,4143.717773,1.0
4165.897461,4139.487305,1.0
4159.102539,4138.846191,1.0
4151.410156,4143.077148,1.0
4153.846191,4153.846191,1.0
4163.589844,4169.871582,1.0
4169.487305,4177.05127,1.0
4162.436035,4166.538574,1.0
4155.897461,4157.563965,1.0
4158.717773,4152.436035,1.0
4158.589844,4143.589844,1.0
4154.871582,4144.487305,1.0
4155.128418,4150.512695,1.0
4152.692383,4142.05127,1.0
4151.410156,4141.025879,1.0
4158.717773,4159.487305,1.0
4167.307617,4168.077148,1.0
4169.358887,4164.743652,1.0
4167.94873,4164.230957,1.0
4167.05127,4166.538574,1.0
4166.922852,4169.871582,1.0
4167.820313,4168.589844,1.0
4168.974121,4166.538574,1.0
4169.102539,4172.436035,1.0
4169.230957,4174.230957,1.0
4168.077148,4169.358887,1.0
4168.717773,4176.153809,1.0
4169.615234,4187.820313,1.0
4163.974121,4185.641113,1.0
4160.256348,4173.077148,1.0
4165.641113,4167.436035,1.0
4169.743652,4174.743652,1.0
4169.487305,4185.897461,1.0
4171.282227,4189.230957,1.0
4170.769043,4177.307617,1.0
4165.641113,4159.487305,1.0
4168.717773,4150.769043,1.0
4176.922852,4151.410156,1.0
4174.615234,4150.128418,1.0
4168.461426,4154.487305,1.0
4170.512695,4163.717773,1.0
4171.025879,4158.077148,1.0
4168.333496,4151.410156,1.0
4171.025879,4159.230957,1.0
4172.436035,4160.897461,1.0
4170.769043,4156.153809,1.0
4173.333496,4164.358887,1.0
4173.077148,4169.615234,1.0
4171.282227,4163.974121,1.0
4174.358887,4168.077148,1.0
4174.230957,4170.128418,1.0
4169.487305,4157.820313,1.0
4167.307617,4149.615234,1.0
4171.794922,4153.589844,1.0
4177.563965,4161.282227,1.0
4176.153809,4167.94873,1.0
4171.922852,4169.102539,1.0
4177.94873,4168.333496,1.0
4185.0,4172.436035,1.0
4181.922852,4168.461426,1.0
4183.717773,4167.563965,1.0
4185.128418,4179.487305,1.0
4174.487305,4177.820313,1.0
