EEG.O1,EEG.O2,MarkerValueInt
4180.769043,4171.666504,1.0
4187.05127,4174.871582,1.0
4181.282227,4170.641113,1.0
4171.410156,4167.307617,1.0
4173.589844,4172.05127,1.0
4181.666504,4172.692383,1.0
4183.846191,4169.487305,1.0
4182.179688,4170.128418,1.0
4184.615234,4173.077148,1.0
4188.205078,4174.743652,1.0
4184.487305,4172.307617,1.0
4174.615234,4166.538574,1.0
4174.102539,4166.282227,1.0
4178.846191,4170.0,1.0
4172.436035,4167.692383,1.0
4173.077148,4165.897461,1.0
4185.769043,4172.307617,1.0
4183.846191,4171.025879,1.0
4171.538574,4157.94873,1.0
4168.846191,4153.333496,1.0
4171.538574,4157.307617,1.0
4171.282227,4154.358887,1.0
4169.102539,4153.077148,1.0
4167.692383,4159.358887,1.0
4169.102539,4160.897461,1.0
4170.128418,4160.0,1.0
4175.641113,4170.384766,1.0
4182.307617,4185.384766,1.0
4178.461426,4189.102539,1.0
4171.153809,4186.410156,1.0
4171.538574,4184.615234,1.0
4172.563965,4183.846191,1.0
4173.846191,4181.794922,1.0
4182.179688,4181.410156,1.0
4186.794922,4189.871582,1.0
4182.436035,4198.974121,1.0
4183.077148,4197.05127,1.0
4191.153809,4189.487305,1.0
4190.256348,4185.897461,1.0
4183.974121,4186.666504,1.0
4184.743652,4188.717773,1.0
4184.230957,4187.692383,1.0
4180.128418,4184.487305,1.0
4182.563965,4185.0,1.0
4187.05127,4183.333496,1.0
4183.589844,4179.102539,1.0
4180.769043,4180.128418,1.0
4184.487305,4185.769043,1.0
4186.410156,4189.230957,1.0
4184.230957,4188.461426,1.0
4184.102539,4180.641113,1.0
4185.512695,4174.230957,1.0
4184.102539,4174.358887,1.0
4181.666504,4172.05127,1.0
4184.743652,4171.538574,1.0
4189.615234,4175.256348,1.0
4180.897461,4172.05127,1.0
4169.487305,4165.0,1.0
4173.717773,4166.538574,1.0
4177.179688,4170.128418,1.0
4168.717773,4167.692383,1.0
4166.153809,4167.307617,1.0
4171.153809,4167.820313,1.0
4172.563965,4167.436035,1.0
4170.769043,4168.974121,1.0
4168.846191,4170.769043,1.0
4170.897461,4170.641113,1.0
4174.358887,4168.461426,1.0
4170.512695,4165.512695,1.0
4167.179688,4167.436035,1.0
4169.615234,4172.820313,1.0
4172.436035,4171.794922,1.0
4170.384766,4166.282227,1.0
4167.820313,4166.410156,1.0
4174.871582,4171.282227,1.0
4183.846191,4172.05127,1.0
4177.307617,4166.025879,1.0
4166.410156,4159.615234,1.0
4173.205078,4156.922852,1.0
4185.384766,4159.615234,1.0
4185.256348,4168.077148,1.0
4179.102539,4168.205078,1.0
4177.94873,4157.436035,1.0
4178.333496,4157.436035,1.0
4173.461426,4168.461426,1.0
4171.410156,4167.692383,1.0
4174.743652,4157.94873,1.0
4176.666504,4157.179688,1.0
4173.205078,4158.846191,1.0
4171.153809,4154.615234,1.0
4172.307617,4158.205078,1.0
4170.0,4171.025879,1.0
4171.153809,4174.230957,1.0
4180.384766,4169.358887,1.0
4187.563965,4168.589844,1.0
4185.641113,4168.974121,1.0
4185.128418,4169.358887,1.0
4188.589844,4172.820313,1.0
4183.205078,4173.205078,1.0
4173.333496,4170.641113,1.0
4170.128418,4171.538574,1.0
4172.820313,4173.077148,1.0
4171.153809,4172.307617,1.0
4168.333496,4172.563965,1.0
4168.333496,4175.641113,1.0
4165.0,4174.230957,1.0
4163.974121,4172.307617,1.0
4168.846191,4179.743652,1.0
4170.128418,4185.897461,1.0
4168.461426,4182.692383,1.0
4169.615234,4180.897461,1.0
4171.794922,4186.025879,1.0
4173.974121,4183.846191,1.0
4174.487305,4172.307617,1.0
4169.871582,4168.077148,1.0
4168.205078,4170.641113,1.0
4162.94873,4170.128418,1.0
4154.358887,4166.922852,1.0
4158.846191,4163.333496,1.0
4165.384766,4161.666504,1.0
4162.436035,4165.256348,1.0
4163.974121,4167.820313,1.0
4171.153809,4169.615234,1.0
4173.589844,4177.94873,1.0
4173.717773,4181.666504,1.0
4173.589844,4180.512695,1.0
4173.589844,4183.077148,1.0
4178.077148,4182.820313,1.0
4181.538574,4186.922852,1.0
4182.179688,4201.025879,1.0
