EEG.O1,EEG.O2,MarkerValueInt
4182.436035,4218.461426,1.0
4178.974121,4213.333496,1.0
4181.153809,4213.205078,1.0
4184.102539,4216.922852,1.0
4185.0,4217.94873,1.0
4186.410156,4217.820313,1.0
4186.922852,4221.153809,1.0
4186.922852,4221.538574,1.0
4187.307617,4220.641113,1.0
4186.666504,4223.846191,1.0
4189.230957,4223.461426,1.0
4193.333496,4218.974121,1.0
4188.461426,4216.153809,1.0
4183.077148,4214.743652,1.0
4186.025879,4215.256348,1.0
4187.692383,4218.589844,1.0
4185.256348,4218.717773,1.0
4183.205078,4215.128418,1.0
4181.922852,4215.256348,1.0
4180.641113,4216.410156,1.0
4179.358887,4216.666504,1.0
4180.384766,4216.922852,1.0
4182.94873,4216.153809,1.0
4184.358887,4216.666504,1.0
4185.897461,4218.205078,1.0
4187.307617,4216.666504,1.0
4185.641113,4215.641113,1.0
4187.820313,4222.307617,1.0
4191.922852,4229.871582,1.0
4189.615234,4231.282227,1.0
4185.384766,4228.846191,1.0
4183.974121,4222.05127,1.0
4182.820313,4217.307617,1.0
4184.102539,4224.230957,1.0
4187.94873,4232.436035,1.0
4188.333496,4232.820313,1.0
4186.410156,4228.077148,1.0
4185.512695,4220.256348,1.0
4180.128418,4214.487305,1.0
4178.333496,4214.615234,1.0
4182.563965,4216.153809,1.0
4177.94873,4212.94873,1.0
4165.897461,4208.205078,1.0
4166.922852,4205.0,1.0
4177.820313,4208.205078,1.0
4183.077148,4215.256348,1.0
4184.487305,4219.743652,1.0
4184.615234,4220.641113,1.0
4183.077148,4217.692383,1.0
4186.794922,4217.05127,1.0
4183.461426,4219.102539,1.0
4173.717773,4218.333496,1.0
4177.692383,4219.743652,1.0
4186.922852,4224.487305,1.0
4184.487305,4224.358887,1.0
4182.692383,4218.589844,1.0
4182.692383,4216.410156,1.0
4173.589844,4217.436035,1.0
4168.846191,4217.307617,1.0
4175.769043,4216.410156,1.0
4182.179688,4215.128418,1.0
4185.641113,4216.025879,1.0
4184.230957,4218.205078,1.0
4176.922852,4217.307617,1.0
4172.94873,4217.179688,1.0
4178.205078,4218.589844,1.0
4183.846191,4218.205078,1.0
4183.333496,4216.282227,1.0
4182.307617,4215.256348,1.0
4185.0,4215.0,1.0
4181.410156,4213.717773,1.0
4173.461426,4213.717773,1.0
4177.436035,4215.384766,1.0
4182.307617,4217.563965,1.0
4178.974121,4217.307617,1.0
4180.512695,4214.871582,1.0
4185.384766,4214.615234,1.0
4183.077148,4214.615234,1.0
4183.077148,4214.743652,1.0
4184.615234,4214.743652,1.0
4178.717773,4209.487305,1.0
4174.615234,4201.922852,1.0
4178.717773,4200.641113,1.0
4179.358887,4204.615234,1.0
4173.077148,4202.179688,1.0
4172.307617,4200.384766,1.0
4181.666504,4210.897461,1.0
4189.358887,4220.0,1.0
4188.461426,4219.102539,1.0
4186.025879,4213.461426,1.0
4186.025879,4207.436035,1.0
4183.205078,4202.820313,1.0
4179.743652,4202.179688,1.0
4180.641113,4201.410156,1.0
4180.384766,4200.0,1.0
4178.077148,4202.436035,1.0
4182.94873,4203.333496,1.0
4187.692383,4202.307617,1.0
4185.0,4202.820313,1.0
4184.230957,4203.846191,1.0
4185.641113,4204.615234,1.0
4185.128418,4204.743652,1.0
4187.179688,4205.0,1.0
4183.717773,4203.846191,1.0
4176.282227,4201.410156,1.0
4177.436035,4201.025879,1.0
4180.384766,4200.641113,1.0
4180.512695,4203.077148,1.0
4184.743652,4209.358887,1.0
4188.846191,4208.077148,1.0
4185.256348,4201.538574,1.0
4183.589844,4200.769043,1.0
4185.769043,4202.436035,1.0
4185.128418,4204.487305,1.0
4183.717773,4200.256348,1.0
4181.025879,4186.922852,1.0
4177.94873,4186.666504,1.0
4182.05127,4200.128418,1.0
4182.820313,4195.256348,1.0
4173.717773,4184.230957,1.0
4175.641113,4195.256348,1.0
4184.487305,4204.871582,1.0
4178.077148,4192.436035,1.0
4169.230957,4183.717773,1.0
4172.307617,4191.794922,1.0
4172.436035,4197.05127,1.0
4169.487305,4193.974121,1.0
4175.641113,4195.512695,1.0
4181.025879,4199.358887,1.0
4182.94873,4199.358887,1.0
4185.769043,4198.846191,1.0
4186.666504,4200.512695,1.0
4186.153809,4202.94873,1.0
4181.153809,4201.666504,1.0
4170.384766,4195.641113,1.0
4171.282227,4196.153809,1.0
4183.974121,4202.563965,1.0
4185.769043,4204.743652,1.0
4176.282227,4201.666504,1.0
4172.179688,4195.128418,1.0
4178.461426,4194.230957,1.0
4183.461426,4197.692383,1.0
4177.05127,4190.769043,1.0
4170.256348,4186.794922,1.0
4172.820313,4196.282227,1.0
4172.436035,4193.205078,1.0
4168.077148,4181.794922,1.0
4169.487305,4187.179688,1.0
4170.769043,4192.563965,1.0
4170.512695,4191.025879,1.0
4173.077148,4199.102539,1.0
4176.025879,4201.666504,1.0
4175.128418,4190.128418,1.0
4173.333496,4185.641113,1.0
4173.333496,4188.077148,1.0
4172.94873,4185.641113,1.0
4173.333496,4186.410156,1.0
4173.717773,4190.256348,1.0
4169.230957,4188.589844,1.0
4166.538574,4186.153809,1.0
4170.128418,4186.666504,1.0
4171.282227,4185.769043,1.0
4166.410156,4182.563965,1.0
4160.512695,4176.410156,1.0
4155.256348,4169.615234,1.0
4156.153809,4170.0,1.0
4163.846191,4175.0,1.0
4168.717773,4175.384766,1.0
4172.307617,4171.538574,1.0
4173.205078,4170.384766,1.0
4164.871582,4171.025879,1.0
4155.384766,4169.358887,1.0
4153.974121,4168.205078,1.0
4155.769043,4168.717773,1.0
4155.128418,4167.05127,1.0
4154.743652,4164.743652,1.0
4155.769043,4168.077148,1.0
4158.846191,4170.897461,1.0
4160.384766,4169.487305,1.0
4157.563965,4169.358887,1.0
4155.512695,4169.487305,1.0
4155.897461,4170.0,1.0
4154.871582,4166.538574,1.0
4153.461426,4158.077148,1.0
4153.846191,4152.436035,1.0
4152.692383,4152.820313,1.0
4151.666504,4152.820313,1.0
4154.102539,4149.871582,1.0
4156.794922,4153.846191,1.0
4156.410156,4161.282227,1.0
4157.05127,4160.128418,1.0
4159.743652,4155.128418,1.0
4157.94873,4154.358887,1.0
4154.615234,4153.205078,1.0
4155.256348,4156.410156,1.0
4159.230957,4165.769043,1.0
4161.538574,4163.333496,1.0
4159.102539,4158.205078,1.0
4157.692383,4166.922852,1.0
4163.846191,4173.077148,1.0
4165.897461,4164.487305,1.0
4160.769043,4160.256348,1.0
4163.717773,4168.461426,1.0
4168.846191,4171.025879,1.0
4168.461426,4168.717773,1.0
4167.94873,4171.410156,1.0
4163.974121,4171.282227,1.0
4162.05127,4166.794922,1.0
4164.871582,4167.820313,1.0
4158.974121,4164.102539,1.0
4150.256348,4158.974121,1.0
4157.436035,4167.05127,1.0
4170.641113,4173.717773,1.0
4171.410156,4169.743652,1.0
4163.077148,4168.205078,1.0
4161.153809,4166.282227,1.0
4167.692383,4158.461426,1.0
4169.487305,4155.641113,1.0
4166.025879,4158.077148,1.0
4165.256348,4158.333496,1.0
4167.179688,4155.641113,1.0
4168.461426,4160.512695,1.0
4166.410156,4168.974121,1.0
4163.077148,4166.666504,1.0
4166.153809,4163.717773,1.0
4168.846191,4166.025879,1.0
4164.358887,4161.538574,1.0
4161.666504,4154.487305,1.0
4165.0,4155.769043,1.0
4168.846191,4156.153809,1.0
4167.692383,4152.94873,1.0
4160.128418,4153.461426,1.0
4156.282227,4151.025879,1.0
4161.282227,4150.769043,1.0
4166.922852,4156.794922,1.0
4168.974121,4158.717773,1.0
4170.384766,4156.153809,1.0
4168.846191,4155.128418,1.0
4166.922852,4154.871582,1.0
4169.487305,4155.512695,1.0
4170.897461,4155.641113,1.0
4168.461426,4152.436035,1.0
4166.794922,4150.769043,1.0
4165.641113,4151.666504,1.0
4164.230957,4152.307617,1.0
4162.05127,4153.205078,1.0
4156.666504,4148.333496,1.0
4155.128418,4141.666504,1.0
4164.743652,4142.820313,1.0
4164.487305,4141.538574,1.0
4153.461426,4139.487305,1.0
4159.230957,4148.589844,1.0
4173.077148,4157.563965,1.0
4170.769043,4155.256348,1.0
4165.128418,4148.205078,1.0
