EEG.O1,EEG.O2,MarkerValueInt
4214.743652,4140.641113,1.0
4204.487305,4129.102539,1.0
4207.179688,4140.384766,1.0
4219.102539,4157.563965,1.0
4221.025879,4156.666504,1.0
4211.282227,4145.256348,1.0
4213.333496,4148.846191,1.0
4225.128418,4159.743652,1.0
4218.717773,4152.94873,1.0
4195.897461,4139.487305,1.0
4182.436035,4132.05127,1.0
4181.794922,4131.282227,1.0
4182.179688,4139.358887,1.0
4185.897461,4149.743652,1.0
4177.820313,4137.820313,1.0
4150.641113,4111.794922,1.0
4149.487305,4114.102539,1.0
4177.307617,4144.102539,1.0
4190.0,4162.436035,1.0
4196.282227,4166.538574,1.0
4214.102539,4178.205078,1.0
4213.589844,4183.205078,1.0
4194.615234,4175.256348,1.0
4177.436035,4164.358887,1.0
4161.410156,4148.846191,1.0
4171.282227,4160.0,1.0
4200.897461,4190.769043,1.0
4206.410156,4201.153809,1.0
4195.256348,4195.512695,1.0
4185.384766,4182.820313,1.0
4185.769043,4174.743652,1.0
4210.384766,4195.256348,1.0
4229.743652,4218.077148,1.0
4230.769043,4219.743652,1.0
4239.487305,4231.153809,1.0
4241.794922,4240.641113,1.0
4233.333496,4231.922852,1.0
4237.307617,4230.384766,1.0
4238.846191,4226.282227,1.0
4232.05127,4217.307617,1.0
4233.333496,4214.358887,1.0
4232.563965,4207.179688,1.0
4225.897461,4197.179688,1.0
4227.05127,4194.487305,1.0
4232.307617,4200.769043,1.0
4239.871582,4212.563965,1.0
4246.282227,4221.282227,1.0
4242.692383,4216.666504,1.0
4227.94873,4205.897461,1.0
4216.025879,4197.563965,1.0
4220.512695,4195.769043,1.0
4231.538574,4202.307617,1.0
4228.846191,4205.512695,1.0
4217.692383,4199.102539,1.0
4218.205078,4197.692383,1.0
4235.384766,4210.384766,1.0
4246.282227,4217.307617,1.0
4235.769043,4212.94873,1.0
4230.384766,4212.307617,1.0
4243.461426,4219.102539,1.0
4244.871582,4221.410156,1.0
4231.153809,4208.717773,1.0
4223.846191,4196.153809,1.0
4234.487305,4205.641113,1.0
4253.717773,4222.563965,1.0
4255.641113,4224.615234,1.0
4237.94873,4214.487305,1.0
4225.384766,4202.179688,1.0
4228.077148,4203.077148,1.0
4239.230957,4223.461426,1.0
4250.384766,4237.179688,1.0
4251.922852,4233.077148,1.0
4249.743652,4232.05127,1.0
4251.666504,4233.974121,1.0
4247.692383,4220.897461,1.0
4244.871582,4209.871582,1.0
4249.358887,4223.717773,1.0
4251.922852,4233.846191,1.0
4249.871582,4223.717773,1.0
4242.820313,4218.717773,1.0
4225.769043,4211.922852,1.0
4214.487305,4197.563965,1.0
4218.077148,4198.333496,1.0
4215.384766,4198.589844,1.0
4205.512695,4188.077148,1.0
4206.666504,4184.487305,1.0
4201.794922,4176.922852,1.0
4186.153809,4165.641113,1.0
4182.820313,4168.333496,1.0
4185.769043,4167.307617,1.0
4186.922852,4166.538574,1.0
4195.641113,4183.333496,1.0
4201.922852,4186.922852,1.0
4200.128418,4173.846191,1.0
4198.717773,4173.846191,1.0
4196.153809,4174.871582,1.0
4193.846191,4169.487305,1.0
4195.641113,4171.666504,1.0
4189.615234,4172.436035,1.0
4182.179688,4167.05127,1.0
4185.641113,4169.230957,1.0
4187.94873,4170.897461,1.0
4184.102539,4166.666504,1.0
4185.256348,4168.333496,1.0
4188.205078,4170.641113,1.0
4186.282227,4170.0,1.0
4189.230957,4175.769043,1.0
4200.384766,4187.563965,1.0
4203.333496,4186.538574,1.0
4188.589844,4168.974121,1.0
4171.410156,4156.538574,1.0
4165.256348,4156.922852,1.0
4159.615234,4151.025879,1.0
4145.128418,4138.205078,1.0
4135.128418,4137.05127,1.0
4136.538574,4141.666504,1.0
4138.974121,4136.153809,1.0
4133.461426,4122.563965,1.0
4131.666504,4121.538574,1.0
4150.256348,4145.512695,1.0
4165.0,4161.794922,1.0
4150.512695,4144.871582,1.0
4132.820313,4124.871582,1.0
4133.077148,4124.743652,1.0
4140.256348,4130.384766,1.0
4145.641113,4135.641113,1.0
4141.410156,4134.615234,1.0
4137.179688,4131.538574,1.0
4150.641113,4144.871582,1.0
4164.743652,4161.538574,1.0
4160.897461,4160.641113,1.0
4153.846191,4153.077148,1.0
4155.256348,4152.692383,1.0
4155.512695,4156.410156,1.0
4143.333496,4151.410156,1.0
4126.282227,4131.025879,1.0
4131.025879,4118.717773,1.0
4145.256348,4127.692383,1.0
4137.179688,4130.128418,1.0
4123.333496,4121.025879,1.0
4124.230957,4121.538574,1.0
4123.589844,4122.563965,1.0
4105.0,4106.794922,1.0
4085.384521,4089.358887,1.0
4078.076904,4079.358887,1.0
4077.179443,4076.153809,1.0
4078.589844,4081.025635,1.0
4083.589844,4085.0,1.0
4105.512695,4099.743652,1.0
4134.743652,4127.307617,1.0
4142.692383,4136.922852,1.0
4126.410156,4120.512695,1.0
4106.025879,4107.307617,1.0
4101.282227,4110.512695,1.0
4104.743652,4111.794922,1.0
4097.436035,4098.974121,1.0
4073.846191,4075.512939,1.0
4053.333252,4055.384521,1.0
4047.692383,4047.179443,1.0
4060.256348,4058.718018,1.0
4086.410156,4085.384521,1.0
4092.692383,4094.487061,1.0
4077.94873,4085.769287,1.0
4073.333252,4082.435791,1.0
4076.153809,4082.820557,1.0
4077.692383,4084.615479,1.0
4087.435791,4092.435791,1.0
4095.512939,4099.230957,1.0
4088.333252,4097.563965,1.0
4080.256348,4089.487061,1.0
4079.487061,4081.666748,1.0
4068.846191,4071.410156,1.0
4049.615479,4060.384521,1.0
4041.410156,4056.538574,1.0
4039.615479,4051.410156,1.0
4035.641113,4045.641113,1.0
4044.615479,4059.102539,1.0
4068.333252,4078.461426,1.0
4079.102539,4080.897461,1.0
4071.794922,4074.743652,1.0
4051.153809,4057.05127,1.0
4015.641113,4018.846191,1.0
4000.0,4001.666748,1.0
4004.615479,4011.410156,1.0
3996.410156,4005.769287,1.0
3990.256348,3995.512939,1.0
4000.897461,3999.230713,1.0
4005.769287,4003.846191,1.0
4012.179443,4014.487061,1.0
4030.769287,4035.256348,1.0
4034.358887,4038.205078,1.0
4022.05127,4022.820557,1.0
4017.05127,4015.897461,1.0
4016.153809,4018.589844,1.0
4008.974365,4016.923096,1.0
3988.461426,3998.974365,1.0
3968.205078,3978.718018,1.0
3973.974365,3985.897461,1.0
3982.564209,3993.333252,1.0
3961.153809,3972.179443,1.0
3954.230713,3968.974365,1.0
3991.410156,4001.410156,1.0
4017.05127,4021.794922,1.0
4016.025635,4026.025635,1.0
4018.076904,4031.923096,1.0
4016.666748,4027.692383,1.0
4004.871826,4020.512939,1.0
4003.589844,4027.05127,1.0
4021.153809,4036.794922,1.0
4041.410156,4044.487061,1.0
4050.512939,4052.564209,1.0
4043.205078,4051.923096,1.0
4032.179443,4046.923096,1.0
4025.641113,4043.589844,1.0
4022.179443,4041.923096,1.0
4032.692383,4047.692383,1.0
4050.512939,4053.205078,1.0
4051.153809,4049.487061,1.0
4040.0,4046.538574,1.0
4036.153809,4043.205078,1.0
4031.410156,4036.538574,1.0
4022.179443,4038.205078,1.0
4021.153809,4045.128174,1.0
4020.384521,4045.384521,1.0
4013.846191,4048.589844,1.0
4014.102539,4049.102539,1.0
4021.666748,4042.564209,1.0
4031.410156,4048.076904,1.0
4038.974365,4054.358887,1.0
4037.820557,4046.410156,1.0
4028.205078,4039.743652,1.0
4014.230713,4036.281982,1.0
4013.718018,4027.564209,1.0
4028.846191,4023.846191,1.0
4041.923096,4032.307617,1.0
4044.358887,4042.564209,1.0
4042.94873,4047.179443,1.0
4046.153809,4044.358887,1.0
4050.897461,4045.128174,1.0
4045.769287,4054.743652,1.0
4035.897461,4066.153809,1.0
4035.384521,4069.615479,1.0
4046.025635,4063.076904,1.0
4070.769287,4054.871826,1.0
4093.333252,4061.410156,1.0
4086.281982,4075.641113,1.0
4065.897461,4068.333252,1.0
4058.333252,4042.692383,1.0
4057.05127,4036.666748,1.0
4063.076904,4062.05127,1.0
4076.410156,4080.641113,1.0
4078.589844,4069.358887,1.0
4075.0,4057.307617,1.0
4077.564209,4066.025635,1.0
4072.05127,4073.076904,1.0
4053.461426,4062.820557,1.0
4040.512939,4055.641113,1.0
4040.897461,4058.076904,1.0
4044.230713,4060.256348,1.0
4046.666748,4056.666748,1.0
4048.589844,4050.256348,1.0
4045.769287,4045.897461,1.0
4044.743652,4039.743652,1.0
4054.743652,4042.94873,1.0
4065.384521,4059.615479,1.0
4060.512939,4061.025635,1.0
4048.589844,4041.538574,1.0
4044.615479,4033.718018,1.0
4044.615479,4036.666748,1.0
4045.384521,4035.641113,1.0
4048.846191,4040.128174,1.0
4050.641113,4043.589844,1.0
4050.256348,4040.384521,1.0
4055.641113,4042.564209,1.0
4062.564209,4044.871826,1.0
4060.641113,4039.615479,1.0
4057.435791,4041.666748,1.0
4065.769287,4053.205078,1.0
4076.410156,4054.743652,1.0
4073.461426,4044.615479,1.0
4063.333252,4036.794922,1.0
4059.358887,4036.538574,1.0
4060.256348,4042.94873,1.0
4070.384521,4057.692383,1.0
4090.0,4075.256348,1.0
4096.922852,4080.641113,1.0
4090.897461,4076.410156,1.0
4090.769287,4075.256348,1.0
4094.230713,4072.307617,1.0
4094.871826,4068.076904,1.0
4095.897461,4069.230713,1.0
4090.256348,4065.0,1.0
4083.846191,4060.128174,1.0
4088.589844,4066.538574,1.0
4091.153809,4068.076904,1.0
4080.641113,4058.718018,1.0
4075.0,4057.435791,1.0
4077.307617,4061.153809,1.0
4076.410156,4059.358887,1.0
4076.666748,4058.589844,1.0
4082.05127,4059.743652,1.0
4083.333252,4062.564209,1.0
4080.128174,4065.0,1.0
4084.487061,4068.974365,1.0
4090.512939,4076.794922,1.0
4078.846191,4070.897461,1.0
4057.564209,4045.512939,1.0
4047.05127,4029.487061,1.0
4052.94873,4039.102539,1.0
4065.641113,4054.487061,1.0
4077.435791,4062.692383,1.0
4079.358887,4063.205078,1.0
4074.743652,4063.205078,1.0
4079.871826,4065.769287,1.0
4089.102539,4064.230713,1.0
4090.384521,4064.615479,1.0
4094.358887,4074.615479,1.0
4104.487305,4086.410156,1.0
4109.358887,4089.871826,1.0
4105.641113,4090.0,1.0
4105.897461,4097.94873,1.0
4113.589844,4105.769043,1.0
4124.487305,4106.922852,1.0
4130.256348,4108.717773,1.0
4127.179688,4112.94873,1.0
4126.666504,4110.641113,1.0
4130.0,4108.846191,1.0
4127.820313,4113.461426,1.0
4121.666504,4113.333496,1.0
4122.94873,4110.256348,1.0
4129.358887,4110.897461,1.0
4126.282227,4108.974121,1.0
