EEG.O1,EEG.O2,MarkerValueInt
4158.333496,4167.05127,1.0
4155.256348,4165.641113,1.0
4153.717773,4167.05127,1.0
4153.589844,4171.153809,1.0
4157.563965,4175.256348,1.0
4167.436035,4181.410156,1.0
4169.230957,4183.333496,1.0
4160.384766,4174.487305,1.0
4155.769043,4167.94873,1.0
4155.512695,4168.205078,1.0
4156.282227,4168.333496,1.0
4163.333496,4174.230957,1.0
4170.0,4180.897461,1.0
4167.179688,4176.666504,1.0
4160.897461,4170.769043,1.0
4155.641113,4169.230957,1.0
4159.358887,4168.333496,1.0
4165.0,4173.974121,1.0
4160.897461,4182.179688,1.0
4157.436035,4184.358887,1.0
4162.179688,4182.307617,1.0
4167.307617,4176.538574,1.0
4167.94873,4175.128418,1.0
4164.743652,4182.563965,1.0
4161.922852,4188.205078,1.0
4167.436035,4181.922852,1.0
4168.333496,4172.05127,1.0
4155.769043,4164.102539,1.0
4157.436035,4165.769043,1.0
4177.436035,4178.589844,1.0
4183.333496,4188.717773,1.0
4172.820313,4189.102539,1.0
4165.897461,4179.743652,1.0
4166.666504,4171.282227,1.0
4175.769043,4179.358887,1.0
4187.692383,4198.461426,1.0
4187.41748,4196.831543,1.0
4187.143066,4195.20166,1.0
4186.868164,4193.571289,1.0
4186.593262,4191.941406,1.0
4186.318848,4190.311523,1.0
4186.043945,4188.681152,1.0
4185.769043,4187.05127,1.0
4181.922852,4186.794922,1.0
4175.256348,4186.666504,1.0
4169.487305,4181.794922,1.0
4177.307617,4180.256348,1.0
4184.487305,4186.538574,1.0
4174.487305,4188.846191,1.0
4165.897461,4186.153809,1.0
4169.615234,4187.94873,1.0
4171.794922,4187.692383,1.0
4168.589844,4180.897461,1.0
4166.538574,4179.102539,1.0
4170.384766,4191.025879,1.0
4174.871582,4201.666504,1.0
4175.0,4198.333496,1.0
4175.384766,4198.974121,1.0
4173.974121,4205.256348,1.0
4167.563965,4193.461426,1.0
4165.641113,4179.102539,1.0
4170.897461,4191.410156,1.0
4169.102539,4204.358887,1.0
4167.179688,4198.077148,1.0
4180.769043,4198.717773,1.0
4187.436035,4204.871582,1.0
4175.897461,4195.897461,1.0
4171.153809,4190.384766,1.0
4177.179688,4200.128418,1.0
4174.871582,4202.179688,1.0
4168.589844,4194.615234,1.0
4172.692383,4198.974121,1.0
4176.538574,4199.743652,1.0
4167.436035,4180.0,1.0
4155.0,4170.128418,1.0
4155.128418,4182.436035,1.0
4164.230957,4188.974121,1.0
4167.436035,4185.384766,1.0
4167.94873,4185.384766,1.0
4172.692383,4188.205078,1.0
4174.743652,4187.692383,1.0
4170.512695,4181.410156,1.0
4167.563965,4177.307617,1.0
4169.102539,4182.436035,1.0
4169.102539,4186.282227,1.0
4167.94873,4182.820313,1.0
4169.102539,4183.461426,1.0
4170.769043,4184.358887,1.0
4169.358887,4175.512695,1.0
4169.487305,4174.487305,1.0
4173.589844,4184.743652,1.0
4172.563965,4183.589844,1.0
4170.641113,4172.94873,1.0
4167.179688,4169.615234,1.0
4157.692383,4168.077148,1.0
4154.487305,4166.153809,1.0
4160.897461,4171.538574,1.0
4165.256348,4173.077148,1.0
4162.94873,4169.871582,1.0
4163.077148,4177.307617,1.0
4167.436035,4183.077148,1.0
4170.128418,4173.333496,1.0
4169.358887,4168.077148,1.0
4170.769043,4178.205078,1.0
4173.974121,4185.256348,1.0
4170.897461,4184.102539,1.0
4170.128418,4186.410156,1.0
4173.205078,4183.205078,1.0
4169.871582,4177.179688,1.0
4167.820313,4180.897461,1.0
4178.974121,4192.307617,1.0
4187.05127,4198.589844,1.0
4177.179688,4194.743652,1.0
4167.307617,4185.0,1.0
4168.974121,4180.384766,1.0
4173.077148,4180.641113,1.0
4170.769043,4173.461426,1.0
4167.05127,4175.256348,1.0
4167.563965,4184.102539,1.0
4169.615234,4178.461426,1.0
4167.820313,4174.102539,1.0
4166.153809,4184.230957,1.0
4165.769043,4189.487305,1.0
4161.025879,4179.358887,1.0
4156.666504,4170.641113,1.0
4155.641113,4169.358887,1.0
4154.487305,4172.563965,1.0
4153.717773,4172.820313,1.0
4153.205078,4168.077148,1.0
4154.487305,4168.077148,1.0
4158.205078,4172.436035,1.0
4160.0,4176.666504,1.0
4157.436035,4174.743652,1.0
4153.589844,4167.94873,1.0
4151.282227,4167.307617,1.0
4150.512695,4168.846191,1.0
4152.563965,4168.717773,1.0
4155.769043,4176.922852,1.0
4159.743652,4183.589844,1.0
4159.487305,4174.230957,1.0
4153.461426,4163.589844,1.0
4150.897461,4166.538574,1.0
4153.077148,4168.974121,1.0
4146.025879,4157.820313,1.0
4136.282227,4151.282227,1.0
4143.717773,4160.641113,1.0
4154.615234,4170.256348,1.0
4156.410156,4173.846191,1.0
4156.153809,4171.153809,1.0
4151.282227,4160.641113,1.0
4143.846191,4156.538574,1.0
4140.641113,4156.153809,1.0
4141.153809,4148.461426,1.0
4137.436035,4147.692383,1.0
4131.153809,4153.077148,1.0
4124.871582,4142.94873,1.0
4116.025879,4132.179688,1.0
4112.94873,4137.692383,1.0
4116.922852,4139.230957,1.0
4115.0,4126.922852,1.0
4106.666504,4117.692383,1.0
4112.692383,4127.436035,1.0
4126.282227,4144.743652,1.0
4124.230957,4145.128418,1.0
4117.563965,4134.487305,1.0
4120.128418,4133.589844,1.0
4124.487305,4139.230957,1.0
4127.436035,4141.410156,1.0
4131.538574,4145.256348,1.0
4137.436035,4154.871582,1.0
4144.358887,4160.512695,1.0
4145.256348,4158.717773,1.0
4136.153809,4155.384766,1.0
4127.94873,4149.230957,1.0
4121.538574,4140.384766,1.0
4110.897461,4130.512695,1.0
4104.615234,4121.153809,1.0
4106.666504,4118.077148,1.0
4108.333496,4120.384766,1.0
4113.461426,4124.230957,1.0
4122.563965,4130.641113,1.0
4125.0,4138.589844,1.0
4124.615234,4139.615234,1.0
4125.0,4136.410156,1.0
4121.794922,4135.0,1.0
4118.205078,4136.794922,1.0
4123.205078,4141.025879,1.0
4125.128418,4136.025879,1.0
4111.666504,4123.205078,1.0
4104.615234,4117.05127,1.0
4115.897461,4120.769043,1.0
4126.410156,4130.641113,1.0
4127.563965,4134.871582,1.0
4133.717773,4140.512695,1.0
4150.641113,4161.410156,1.0
4155.897461,4175.384766,1.0
4146.282227,4161.025879,1.0
4142.692383,4147.436035,1.0
4153.846191,4158.077148,1.0
4162.94873,4171.410156,1.0
4162.307617,4173.717773,1.0
4165.512695,4173.846191,1.0
4177.179688,4187.820313,1.0
4188.461426,4203.461426,1.0
4189.615234,4196.538574,1.0
4185.256348,4185.897461,1.0
4180.0,4189.871582,1.0
4171.025879,4190.641113,1.0
4167.05127,4183.205078,1.0
4169.871582,4183.461426,1.0
4170.769043,4188.205078,1.0
4168.717773,4185.897461,1.0
4167.436035,4182.820313,1.0
4167.692383,4185.769043,1.0
4166.922852,4183.205078,1.0
4165.769043,4173.846191,1.0
4169.358887,4172.692383,1.0
4171.153809,4180.769043,1.0
4170.512695,4182.94873,1.0
4176.282227,4185.897461,1.0
4185.128418,4195.256348,1.0
4184.487305,4193.077148,1.0
4182.179688,4183.461426,1.0
4183.461426,4182.820313,1.0
4179.871582,4186.922852,1.0
4178.589844,4189.358887,1.0
4180.512695,4189.358887,1.0
4181.153809,4186.666504,1.0
4181.922852,4185.641113,1.0
4182.436035,4189.743652,1.0
4182.307617,4188.717773,1.0
4182.307617,4185.128418,1.0
4176.922852,4183.717773,1.0
4171.666504,4185.897461,1.0
4177.436035,4192.436035,1.0
4180.0,4193.846191,1.0
4174.230957,4186.410156,1.0
4169.230957,4177.179688,1.0
4166.794922,4169.743652,1.0
4166.922852,4167.05127,1.0
4168.333496,4168.461426,1.0
4168.333496,4170.128418,1.0
4168.974121,4171.153809,1.0
4169.358887,4166.538574,1.0
4165.256348,4159.743652,1.0
4167.563965,4167.692383,1.0
4178.333496,4179.487305,1.0
4183.461426,4180.128418,1.0
4182.436035,4177.94873,1.0
4185.512695,4181.282227,1.0
4184.487305,4183.077148,1.0
4175.384766,4181.282227,1.0
4172.820313,4181.153809,1.0
4175.256348,4184.230957,1.0
4174.230957,4185.769043,1.0
4173.846191,4182.05127,1.0
4173.717773,4175.512695,1.0
4169.615234,4169.230957,1.0
4168.461426,4173.077148,1.0
4173.589844,4185.384766,1.0
4176.282227,4186.538574,1.0
4170.384766,4174.487305,1.0
4162.05127,4167.563965,1.0
4157.94873,4170.641113,1.0
4157.692383,4172.94873,1.0
4164.230957,4176.538574,1.0
4170.128418,4184.487305,1.0
4166.538574,4186.666504,1.0
4166.922852,4183.333496,1.0
4168.077148,4183.717773,1.0
4159.615234,4183.333496,1.0
4154.102539,4175.897461,1.0
4156.282227,4170.128418,1.0
4157.692383,4173.461426,1.0
4156.794922,4181.025879,1.0
4156.410156,4186.410156,1.0
4162.307617,4183.205078,1.0
4167.820313,4177.436035,1.0
4159.102539,4169.743652,1.0
4149.743652,4158.589844,1.0
4153.461426,4158.589844,1.0
4156.794922,4169.743652,1.0
4154.358887,4169.487305,1.0
4148.205078,4156.538574,1.0
4141.025879,4151.153809,1.0
4142.179688,4157.692383,1.0
4150.256348,4167.307617,1.0
4154.487305,4169.871582,1.0
4149.102539,4163.717773,1.0
4140.128418,4164.358887,1.0
4141.025879,4170.256348,1.0
4150.641113,4171.410156,1.0
4154.871582,4175.128418,1.0
4153.205078,4177.563965,1.0
4153.461426,4173.974121,1.0
4155.256348,4175.128418,1.0
4154.743652,4175.256348,1.0
4151.922852,4167.94873,1.0
4155.512695,4176.410156,1.0
4160.769043,4189.871582,1.0
4152.563965,4179.871582,1.0
4137.05127,4162.820313,1.0
4137.179688,4160.641113,1.0
4150.512695,4166.922852,1.0
4153.333496,4169.487305,1.0
4149.743652,4168.077148,1.0
4153.846191,4168.333496,1.0
4152.436035,4165.769043,1.0
4141.025879,4160.512695,1.0
4137.05127,4159.487305,1.0
4140.641113,4158.589844,1.0
4135.512695,4151.666504,1.0
4128.974121,4148.717773,1.0
4132.820313,4152.436035,1.0
4140.0,4158.333496,1.0
4140.256348,4165.641113,1.0
4139.358887,4170.384766,1.0
4146.282227,4170.256348,1.0
4152.436035,4171.538574,1.0
4148.205078,4168.461426,1.0
4136.282227,4158.846191,1.0
4127.94873,4150.512695,1.0
4132.94873,4154.230957,1.0
4143.333496,4166.538574,1.0
4137.820313,4165.256348,1.0
4127.307617,4153.205078,1.0
4133.589844,4150.0,1.0
4143.333496,4155.128418,1.0
4140.256348,4156.666504,1.0
4134.871582,4154.230957,1.0
4136.794922,4153.589844,1.0
4140.384766,4153.589844,1.0
4140.897461,4156.025879,1.0
4139.615234,4157.307617,1.0
4138.974121,4157.179688,1.0
4139.871582,4157.179688,1.0
4138.077148,4152.94873,1.0
4135.0,4149.615234,1.0
4136.794922,4153.589844,1.0
4142.692383,4157.307617,1.0
4141.794922,4157.179688,1.0
4136.282227,4158.205078,1.0
4137.307617,4157.563965,1.0
