EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4168.461426,1.0
4155.256348,4163.589844,1.0
4155.256348,4163.846191,1.0
4158.974121,4168.077148,1.0
4157.563965,4168.589844,1.0
4156.282227,4167.307617,1.0
4158.333496,4171.922852,1.0
4159.230957,4175.0,1.0
4156.538574,4172.307617,1.0
4157.436035,4170.769043,1.0
4163.077148,4170.512695,1.0
4162.307617,4179.358887,1.0
4155.897461,4185.0,1.0
4154.615234,4176.025879,1.0
4157.692383,4172.307617,1.0
4157.692383,4177.05127,1.0
4157.05127,4173.333496,1.0
4157.563965,4164.743652,1.0
4156.410156,4163.846191,1.0
4155.897461,4167.179688,1.0
4157.436035,4169.615234,1.0
4157.820313,4170.384766,1.0
4155.641113,4167.563965,1.0
4154.743652,4161.794922,1.0
4154.102539,4154.615234,1.0
4152.563965,4153.846191,1.0
4151.666504,4155.897461,1.0
4151.538574,4149.743652,1.0
4152.436035,4143.205078,1.0
4153.205078,4146.282227,1.0
4154.358887,4154.358887,1.0
4154.358887,4151.410156,1.0
4153.333496,4142.307617,1.0
4153.077148,4143.589844,1.0
4151.922852,4142.563965,1.0
4151.666504,4136.153809,1.0
4152.307617,4142.820313,1.0
4152.563965,4157.307617,1.0
4152.94873,4155.641113,1.0
4151.538574,4142.692383,1.0
4143.846191,4136.794922,1.0
4142.307617,4140.897461,1.0
4151.666504,4150.0,1.0
4151.153809,4152.436035,1.0
4140.0,4145.769043,1.0
4138.717773,4142.436035,1.0
4147.820313,4147.05127,1.0
4152.820313,4153.333496,1.0
4152.820313,4154.743652,1.0
4151.538574,4146.538574,1.0
4150.897461,4136.666504,1.0
4152.820313,4141.794922,1.0
4153.974121,4152.307617,1.0
4153.461426,4158.333496,1.0
4155.128418,4162.307617,1.0
4156.538574,4158.717773,1.0
4155.897461,4152.820313,1.0
4155.769043,4157.436035,1.0
4155.897461,4159.615234,1.0
4155.641113,4154.358887,1.0
4153.461426,4152.94873,1.0
4151.794922,4153.077148,1.0
4153.846191,4153.974121,1.0
4149.615234,4150.512695,1.0
4140.512695,4138.974121,1.0
4145.128418,4137.179688,1.0
4152.436035,4144.743652,1.0
4143.846191,4139.743652,1.0
4141.666504,4137.563965,1.0
4150.256348,4152.179688,1.0
4147.307617,4155.256348,1.0
4141.410156,4141.410156,1.0
4142.820313,4135.384766,1.0
4141.025879,4141.025879,1.0
4139.871582,4140.512695,1.0
4146.025879,4138.717773,1.0
4151.282227,4145.0,1.0
4154.102539,4152.94873,1.0
4156.025879,4161.025879,1.0
4154.358887,4168.846191,1.0
4153.333496,4169.743652,1.0
4154.615234,4163.077148,1.0
4156.666504,4162.94873,1.0
4158.974121,4168.589844,1.0
4159.358887,4167.05127,1.0
4159.230957,4167.307617,1.0
4161.025879,4172.179688,1.0
4166.153809,4172.563965,1.0
4166.410156,4170.641113,1.0
4159.871582,4170.897461,1.0
4156.794922,4169.487305,1.0
4158.333496,4168.205078,1.0
4156.282227,4170.384766,1.0
4153.717773,4173.333496,1.0
4156.794922,4173.333496,1.0
4157.94873,4167.692383,1.0
4154.871582,4167.307617,1.0
4153.077148,4170.128418,1.0
4153.077148,4161.410156,1.0
4154.743652,4152.563965,1.0
4156.410156,4154.743652,1.0
4156.922852,4162.179688,1.0
4156.538574,4166.922852,1.0
4157.307617,4164.615234,1.0
4156.666504,4158.589844,1.0
4154.102539,4153.333496,1.0
4153.461426,4146.922852,1.0
4154.102539,4141.153809,1.0
4152.820313,4146.922852,1.0
4153.333496,4153.717773,1.0
4154.358887,4153.589844,1.0
4152.436035,4153.461426,1.0
4151.666504,4153.461426,1.0
4149.615234,4152.820313,1.0
4145.128418,4151.922852,1.0
4143.333496,4148.333496,1.0
4142.563965,4141.153809,1.0
4142.820313,4136.538574,1.0
4150.0,4145.0,1.0
4155.641113,4151.794922,1.0
4147.820313,4144.230957,1.0
4139.102539,4136.538574,1.0
4138.205078,4137.692383,1.0
4140.256348,4137.05127,1.0
4142.05127,4138.589844,1.0
4142.179688,4148.205078,1.0
4141.794922,4148.461426,1.0
4141.410156,4140.128418,1.0
4140.256348,4137.692383,1.0
4137.563965,4137.94873,1.0
4137.179688,4141.922852,1.0
4138.077148,4144.871582,1.0
4137.179688,4140.512695,1.0
4138.205078,4142.436035,1.0
4140.769043,4155.641113,1.0
4142.692383,4157.307617,1.0
4142.307617,4149.358887,1.0
4141.282227,4150.0,1.0
4140.512695,4146.282227,1.0
4137.563965,4133.846191,1.0
4142.179688,4139.487305,1.0
4150.256348,4153.974121,1.0
4150.128418,4154.358887,1.0
4149.230957,4151.025879,1.0
4149.615234,4153.461426,1.0
4147.563965,4153.205078,1.0
4148.333496,4149.871582,1.0
4152.436035,4151.282227,1.0
4152.94873,4152.563965,1.0
4151.794922,4148.846191,1.0
