EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4180.0,1.0
4172.436035,4185.256348,1.0
4171.282227,4184.230957,1.0
4165.769043,4179.743652,1.0
4167.94873,4183.461426,1.0
4178.333496,4194.743652,1.0
4181.282227,4199.358887,1.0
4178.974121,4197.436035,1.0
4181.282227,4197.94873,1.0
4184.487305,4201.410156,1.0
4184.615234,4202.05127,1.0
4182.692383,4196.153809,1.0
4177.820313,4187.820313,1.0
4174.102539,4186.410156,1.0
4177.179688,4191.538574,1.0
4178.333496,4190.128418,1.0
4172.563965,4182.307617,1.0
4168.461426,4181.410156,1.0
4178.205078,4193.461426,1.0
4185.384766,4202.179688,1.0
4176.153809,4198.077148,1.0
4173.333496,4195.0,1.0
4183.974121,4201.282227,1.0
4187.307617,4202.94873,1.0
4178.846191,4193.589844,1.0
4176.794922,4185.384766,1.0
4179.358887,4186.025879,1.0
4176.922852,4187.820313,1.0
4176.025879,4187.307617,1.0
4180.0,4193.205078,1.0
4183.717773,4201.666504,1.0
4180.769043,4202.307617,1.0
4175.641113,4199.487305,1.0
4171.794922,4199.102539,1.0
4174.743652,4200.512695,1.0
4182.436035,4198.589844,1.0
4183.846191,4190.769043,1.0
4179.615234,4185.897461,1.0
4174.230957,4186.025879,1.0
4171.025879,4183.333496,1.0
4170.256348,4182.692383,1.0
4169.615234,4184.230957,1.0
4171.410156,4186.025879,1.0
4174.358887,4192.05127,1.0
4172.563965,4193.333496,1.0
4169.487305,4185.641113,1.0
4172.436035,4184.615234,1.0
4175.384766,4191.025879,1.0
4176.666504,4193.974121,1.0
4181.666504,4198.589844,1.0
4187.307617,4205.769043,1.0
4188.077148,4204.743652,1.0
4185.0,4200.256348,1.0
4183.461426,4201.282227,1.0
4185.897461,4197.820313,1.0
4183.333496,4189.487305,1.0
4173.589844,4182.820313,1.0
4169.358887,4175.0,1.0
4165.0,4167.05127,1.0
4155.256348,4166.410156,1.0
4156.538574,4168.077148,1.0
4165.641113,4165.897461,1.0
4167.94873,4166.282227,1.0
4168.461426,4170.256348,1.0
4169.615234,4173.077148,1.0
4166.922852,4170.641113,1.0
4167.563965,4170.512695,1.0
4170.641113,4177.05127,1.0
4168.333496,4174.871582,1.0
4166.410156,4168.974121,1.0
4169.487305,4172.563965,1.0
4173.333496,4174.615234,1.0
4170.897461,4171.025879,1.0
4161.025879,4168.077148,1.0
4153.717773,4161.922852,1.0
4154.743652,4156.410156,1.0
4156.922852,4157.563965,1.0
4155.512695,4155.256348,1.0
4153.589844,4151.153809,1.0
4148.974121,4148.846191,1.0
4142.179688,4144.871582,1.0
4137.563965,4142.179688,1.0
4135.512695,4142.94873,1.0
4135.256348,4142.179688,1.0
4137.436035,4140.641113,1.0
4138.846191,4138.974121,1.0
4137.05127,4135.384766,1.0
4137.05127,4133.974121,1.0
4139.230957,4137.307617,1.0
4137.179688,4138.974121,1.0
4136.922852,4137.820313,1.0
4140.512695,4140.128418,1.0
4136.153809,4141.538574,1.0
4129.743652,4138.589844,1.0
4132.94873,4143.717773,1.0
4141.025879,4155.769043,1.0
4144.102539,4157.179688,1.0
4140.256348,4155.384766,1.0
4140.897461,4165.769043,1.0
4148.717773,4170.0,1.0
4149.230957,4159.358887,1.0
4139.102539,4152.94873,1.0
4136.153809,4151.025879,1.0
4137.820313,4142.692383,1.0
4136.538574,4144.743652,1.0
4136.922852,4163.205078,1.0
4137.436035,4172.307617,1.0
4139.230957,4167.820313,1.0
4141.410156,4158.077148,1.0
4138.589844,4144.102539,1.0
4135.641113,4134.230957,1.0
4138.333496,4132.179688,1.0
4140.641113,4139.743652,1.0
4141.282227,4151.025879,1.0
4145.384766,4155.512695,1.0
4152.436035,4158.205078,1.0
4156.282227,4174.871582,1.0
4156.153809,4186.410156,1.0
4155.384766,4176.025879,1.0
4156.666504,4174.358887,1.0
4155.641113,4182.179688,1.0
4153.333496,4176.922852,1.0
4156.794922,4167.94873,1.0
4157.563965,4167.94873,1.0
4153.333496,4167.94873,1.0
4153.205078,4166.282227,1.0
4158.205078,4173.974121,1.0
