EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4150.512695,1.0
4154.871582,4148.205078,1.0
4161.666504,4158.077148,1.0
4171.538574,4166.153809,1.0
4166.666504,4163.589844,1.0
4155.128418,4153.846191,1.0
4156.410156,4154.102539,1.0
4162.692383,4162.692383,1.0
4161.025879,4165.0,1.0
4157.94873,4160.641113,1.0
4158.205078,4155.897461,1.0
4152.436035,4154.871582,1.0
4147.94873,4153.077148,1.0
4154.358887,4155.384766,1.0
4156.410156,4156.282227,1.0
4152.307617,4155.769043,1.0
4153.846191,4160.641113,1.0
4158.846191,4162.563965,1.0
4158.974121,4157.692383,1.0
4152.94873,4153.077148,1.0
4151.666504,4157.179688,1.0
4156.025879,4163.461426,1.0
4153.974121,4161.666504,1.0
4148.461426,4153.205078,1.0
4151.410156,4152.820313,1.0
4153.461426,4157.692383,1.0
4145.256348,4148.717773,1.0
4137.692383,4138.077148,1.0
4135.384766,4137.307617,1.0
4134.230957,4137.94873,1.0
4134.487305,4136.922852,1.0
4136.794922,4137.820313,1.0
4139.358887,4142.307617,1.0
4139.102539,4143.461426,1.0
4138.461426,4139.358887,1.0
4140.641113,4135.641113,1.0
4143.461426,4140.641113,1.0
4141.410156,4145.512695,1.0
4136.666504,4140.256348,1.0
4136.282227,4135.897461,1.0
4138.077148,4139.743652,1.0
4137.820313,4141.794922,1.0
4137.436035,4141.538574,1.0
4140.384766,4149.743652,1.0
4141.922852,4152.436035,1.0
4138.461426,4141.282227,1.0
4143.205078,4142.563965,1.0
4153.717773,4155.769043,1.0
4152.820313,4155.769043,1.0
4147.820313,4149.102539,1.0
4146.794922,4153.974121,1.0
4142.436035,4151.922852,1.0
4142.307617,4143.077148,1.0
4152.820313,4148.461426,1.0
4155.897461,4155.897461,1.0
4151.922852,4150.769043,1.0
4155.897461,4150.769043,1.0
4161.282227,4157.820313,1.0
4159.358887,4155.256348,1.0
4157.436035,4157.05127,1.0
4162.692383,4168.333496,1.0
4169.743652,4172.692383,1.0
4166.666504,4172.436035,1.0
4157.05127,4169.743652,1.0
4158.846191,4169.230957,1.0
4176.025879,4178.333496,1.0
4183.717773,4187.820313,1.0
4174.487305,4187.692383,1.0
4168.717773,4180.769043,1.0
4169.871582,4174.102539,1.0
4168.461426,4177.436035,1.0
4170.256348,4183.846191,1.0
4174.871582,4183.717773,1.0
4173.205078,4182.307617,1.0
4170.512695,4175.897461,1.0
4170.641113,4166.794922,1.0
4170.384766,4172.94873,1.0
4171.922852,4183.077148,1.0
4173.589844,4181.025879,1.0
4173.077148,4181.410156,1.0
4177.692383,4185.256348,1.0
4185.128418,4185.0,1.0
4183.589844,4184.871582,1.0
4180.512695,4186.666504,1.0
4183.205078,4187.307617,1.0
4183.589844,4185.769043,1.0
4182.563965,4185.512695,1.0
4183.333496,4186.794922,1.0
4183.077148,4185.897461,1.0
4183.846191,4185.512695,1.0
4187.563965,4190.769043,1.0
4187.05127,4194.358887,1.0
4185.128418,4198.333496,1.0
4191.025879,4208.205078,1.0
4195.256348,4210.384766,1.0
4191.282227,4201.666504,1.0
4187.692383,4198.974121,1.0
4187.436035,4199.102539,1.0
4185.0,4192.820313,1.0
4182.820313,4191.410156,1.0
4184.615234,4197.05127,1.0
4185.512695,4200.897461,1.0
4185.641113,4203.205078,1.0
4186.538574,4202.307617,1.0
4185.897461,4197.94873,1.0
4185.641113,4199.358887,1.0
4188.717773,4205.256348,1.0
4190.0,4198.589844,1.0
4183.717773,4187.307617,1.0
4179.743652,4190.256348,1.0
4181.922852,4192.563965,1.0
4185.128418,4184.743652,1.0
4188.589844,4187.94873,1.0
4190.897461,4200.128418,1.0
4187.05127,4202.307617,1.0
4182.307617,4202.563965,1.0
4184.358887,4203.589844,1.0
4186.025879,4199.871582,1.0
4183.205078,4200.384766,1.0
4182.436035,4200.256348,1.0
4179.358887,4187.563965,1.0
4172.820313,4182.94873,1.0
4171.922852,4189.615234,1.0
4174.102539,4190.128418,1.0
4173.589844,4190.128418,1.0
4177.436035,4196.538574,1.0
4185.128418,4199.102539,1.0
4187.692383,4200.256348,1.0
4188.589844,4203.077148,1.0
4187.692383,4201.538574,1.0
4184.743652,4199.615234,1.0
4187.436035,4198.974121,1.0
4182.820313,4191.538574,1.0
4168.717773,4181.922852,1.0
4165.512695,4175.897461,1.0
4165.769043,4169.102539,1.0
4155.256348,4166.410156,1.0
4149.487305,4167.179688,1.0
4153.846191,4159.230957,1.0
4155.256348,4157.820313,1.0
4155.512695,4170.384766,1.0
4155.128418,4170.0,1.0
4152.179688,4156.538574,1.0
4153.333496,4155.128418,1.0
4155.256348,4157.563965,1.0
4154.230957,4153.077148,1.0
4154.487305,4156.538574,1.0
4150.128418,4157.307617,1.0
4145.512695,4149.871582,1.0
4150.897461,4155.0,1.0
4156.666504,4167.179688,1.0
4160.128418,4170.384766,1.0
4164.230957,4168.974121,1.0
4161.282227,4168.846191,1.0
4153.717773,4168.461426,1.0
4153.846191,4169.102539,1.0
4151.666504,4168.589844,1.0
4144.615234,4165.0,1.0
4148.333496,4166.538574,1.0
4155.0,4165.512695,1.0
4155.769043,4160.512695,1.0
4156.153809,4157.436035,1.0
4154.743652,4156.153809,1.0
4152.179688,4160.0,1.0
4157.05127,4169.102539,1.0
4161.666504,4173.589844,1.0
4157.436035,4171.282227,1.0
4158.461426,4170.512695,1.0
4166.025879,4171.666504,1.0
4168.846191,4172.05127,1.0
4166.922852,4171.922852,1.0
4164.743652,4171.666504,1.0
4165.128418,4170.769043,1.0
4168.846191,4169.743652,1.0
4169.743652,4175.641113,1.0
4164.230957,4182.820313,1.0
4165.897461,4185.128418,1.0
4172.94873,4186.025879,1.0
4172.307617,4186.922852,1.0
4171.538574,4184.615234,1.0
4180.512695,4182.820313,1.0
4188.717773,4185.897461,1.0
4183.461426,4184.615234,1.0
4173.717773,4176.666504,1.0
4167.563965,4170.512695,1.0
4165.128418,4167.179688,1.0
4166.025879,4166.153809,1.0
4169.358887,4175.128418,1.0
4176.410156,4187.179688,1.0
4184.615234,4188.589844,1.0
4187.307617,4188.589844,1.0
4185.769043,4189.487305,1.0
4186.282227,4184.615234,1.0
4186.025879,4183.333496,1.0
4184.743652,4184.102539,1.0
4181.282227,4174.358887,1.0
4174.871582,4165.769043,1.0
4176.538574,4174.230957,1.0
4183.717773,4185.256348,1.0
4183.077148,4183.717773,1.0
4181.282227,4181.025879,1.0
4187.692383,4187.307617,1.0
4189.230957,4191.922852,1.0
4182.307617,4187.307617,1.0
4181.410156,4183.589844,1.0
4182.436035,4180.897461,1.0
4176.666504,4174.615234,1.0
4172.94873,4166.794922,1.0
4178.461426,4164.743652,1.0
4184.230957,4175.0,1.0
4183.461426,4184.230957,1.0
4176.538574,4183.205078,1.0
4172.436035,4181.410156,1.0
4179.102539,4185.256348,1.0
4186.153809,4190.384766,1.0
4187.692383,4194.230957,1.0
4184.871582,4193.333496,1.0
4176.025879,4179.358887,1.0
4174.230957,4173.717773,1.0
4184.615234,4183.589844,1.0
4191.025879,4182.94873,1.0
4185.897461,4168.846191,1.0
4176.153809,4166.794922,1.0
4170.0,4177.436035,1.0
4170.128418,4183.846191,1.0
4170.128418,4180.769043,1.0
4169.743652,4174.615234,1.0
4172.563965,4173.461426,1.0
4174.615234,4174.615234,1.0
4176.794922,4174.743652,1.0
4183.589844,4180.897461,1.0
4184.871582,4188.077148,1.0
4176.410156,4187.05127,1.0
4170.128418,4182.692383,1.0
4174.743652,4182.692383,1.0
4184.230957,4186.153809,1.0
4185.769043,4189.743652,1.0
4175.384766,4185.384766,1.0
4171.282227,4182.307617,1.0
4183.461426,4187.94873,1.0
4186.666504,4190.512695,1.0
4173.846191,4184.358887,1.0
4171.153809,4183.846191,1.0
4175.512695,4186.153809,1.0
4170.897461,4176.794922,1.0
4162.436035,4165.897461,1.0
4157.94873,4165.0,1.0
4154.615234,4167.179688,1.0
4151.025879,4165.0,1.0
4153.717773,4165.641113,1.0
4164.487305,4174.871582,1.0
4172.563965,4186.922852,1.0
4169.487305,4187.05127,1.0
4167.820313,4180.128418,1.0
4171.025879,4184.743652,1.0
4170.769043,4182.563965,1.0
4169.615234,4172.692383,1.0
4169.487305,4178.974121,1.0
4170.384766,4188.589844,1.0
4171.153809,4185.0,1.0
4170.769043,4181.922852,1.0
4168.461426,4186.410156,1.0
4169.871582,4185.384766,1.0
4176.666504,4187.179688,1.0
4177.563965,4190.641113,1.0
4171.025879,4182.820313,1.0
4168.974121,4177.692383,1.0
4172.179688,4183.077148,1.0
4173.205078,4186.922852,1.0
4172.820313,4183.589844,1.0
4172.692383,4183.717773,1.0
4173.077148,4186.794922,1.0
4173.461426,4185.256348,1.0
4172.05127,4183.974121,1.0
4174.102539,4185.256348,1.0
4181.410156,4185.512695,1.0
4186.025879,4185.128418,1.0
