EEG.O1,EEG.O2,MarkerValueInt
4217.05127,4198.974121,1.0
4208.205078,4187.05127,1.0
4203.717773,4190.769043,1.0
4208.846191,4203.077148,1.0
4206.025879,4200.897461,1.0
4196.025879,4188.589844,1.0
4199.487305,4181.922852,1.0
4199.487305,4175.256348,1.0
4185.384766,4164.102539,1.0
4182.94873,4158.077148,1.0
4185.641113,4156.153809,1.0
4174.615234,4154.358887,1.0
4169.358887,4158.589844,1.0
4176.282227,4161.794922,1.0
4172.692383,4152.05127,1.0
4165.512695,4144.743652,1.0
4168.205078,4151.153809,1.0
4168.717773,4155.128418,1.0
4167.94873,4148.589844,1.0
4167.436035,4142.820313,1.0
4161.025879,4140.384766,1.0
4158.589844,4144.871582,1.0
4167.307617,4158.333496,1.0
4177.94873,4166.794922,1.0
4174.615234,4158.333496,1.0
4162.820313,4145.384766,1.0
4161.410156,4146.922852,1.0
4171.025879,4153.461426,1.0
4173.974121,4153.974121,1.0
4161.666504,4151.922852,1.0
4153.717773,4147.307617,1.0
4154.871582,4145.128418,1.0
4148.717773,4141.153809,1.0
4139.358887,4127.692383,1.0
4145.512695,4122.820313,1.0
4166.666504,4142.692383,1.0
4175.897461,4159.487305,1.0
4171.025879,4156.282227,1.0
4167.94873,4149.871582,1.0
4165.769043,4146.666504,1.0
4165.256348,4150.384766,1.0
4169.615234,4163.333496,1.0
4173.461426,4169.487305,1.0
4177.94873,4166.282227,1.0
4192.692383,4170.897461,1.0
4200.897461,4181.538574,1.0
4193.846191,4185.128418,1.0
4195.256348,4185.256348,1.0
4199.230957,4186.666504,1.0
4189.358887,4180.0,1.0
4181.410156,4170.641113,1.0
4181.794922,4168.717773,1.0
4182.692383,4169.615234,1.0
4191.794922,4172.436035,1.0
4198.846191,4175.256348,1.0
4192.179688,4173.461426,1.0
4186.538574,4168.461426,1.0
4186.794922,4165.256348,1.0
4183.717773,4165.128418,1.0
4182.563965,4168.461426,1.0
4186.153809,4172.05127,1.0
4183.461426,4170.897461,1.0
4185.897461,4170.256348,1.0
4196.794922,4173.589844,1.0
4197.179688,4174.615234,1.0
4188.846191,4171.025879,1.0
4181.794922,4167.94873,1.0
4175.0,4166.538574,1.0
4168.846191,4160.128418,1.0
4162.692383,4148.333496,1.0
4155.384766,4140.512695,1.0
4152.563965,4136.282227,1.0
4154.615234,4135.769043,1.0
4161.922852,4145.256348,1.0
4166.282227,4150.384766,1.0
4157.05127,4137.94873,1.0
4154.358887,4132.563965,1.0
4167.94873,4149.871582,1.0
4174.743652,4163.846191,1.0
4171.282227,4160.128418,1.0
4164.358887,4145.256348,1.0
4154.743652,4131.153809,1.0
4151.025879,4132.307617,1.0
4154.358887,4138.589844,1.0
4160.128418,4138.077148,1.0
4169.615234,4142.692383,1.0
4176.538574,4155.897461,1.0
4172.94873,4156.538574,1.0
4167.692383,4145.384766,1.0
4168.846191,4139.615234,1.0
4170.128418,4138.589844,1.0
4167.05127,4142.563965,1.0
4166.410156,4151.410156,1.0
4165.897461,4157.05127,1.0
4160.641113,4152.307617,1.0
4161.538574,4147.05127,1.0
4162.563965,4142.307617,1.0
4157.820313,4133.846191,1.0
4159.871582,4139.358887,1.0
4163.077148,4150.512695,1.0
4157.05127,4147.179688,1.0
4152.179688,4140.769043,1.0
4152.692383,4137.820313,1.0
4151.410156,4131.153809,1.0
4150.384766,4132.692383,1.0
4151.666504,4138.205078,1.0
4150.769043,4126.794922,1.0
4151.282227,4117.436035,1.0
4153.077148,4123.077148,1.0
4155.256348,4125.897461,1.0
4153.461426,4123.077148,1.0
4145.128418,4122.05127,1.0
4143.974121,4125.769043,1.0
4153.589844,4130.256348,1.0
4157.94873,4129.871582,1.0
4151.025879,4125.641113,1.0
4148.333496,4125.897461,1.0
4156.410156,4134.871582,1.0
4155.512695,4137.94873,1.0
4144.358887,4131.794922,1.0
4145.0,4133.205078,1.0
4152.94873,4135.256348,1.0
4144.230957,4129.615234,1.0
4136.410156,4128.589844,1.0
4140.897461,4128.974121,1.0
4133.077148,4121.153809,1.0
4125.641113,4117.179688,1.0
4137.94873,4122.436035,1.0
4145.641113,4131.153809,1.0
4142.820313,4137.05127,1.0
4143.846191,4130.384766,1.0
4142.05127,4121.794922,1.0
4137.05127,4124.358887,1.0
4141.410156,4126.922852,1.0
4145.641113,4126.410156,1.0
4139.230957,4125.0,1.0
4124.230957,4116.794922,1.0
4110.512695,4107.436035,1.0
4109.358887,4102.436035,1.0
4113.846191,4095.384521,1.0
4109.358887,4087.05127,1.0
4105.256348,4088.461426,1.0
4106.025879,4094.358887,1.0
4106.153809,4091.923096,1.0
4111.922852,4094.487061,1.0
4111.538574,4096.922852,1.0
4093.718018,4080.641113,1.0
4089.358887,4073.846191,1.0
4105.384766,4094.230713,1.0
4109.743652,4104.743652,1.0
4102.05127,4093.718018,1.0
4103.461426,4090.897461,1.0
4109.230957,4099.487305,1.0
4107.05127,4100.384766,1.0
4100.641113,4100.641113,1.0
4102.05127,4113.589844,1.0
4114.871582,4128.205078,1.0
4123.077148,4125.897461,1.0
4122.692383,4119.358887,1.0
4123.974121,4127.94873,1.0
4125.0,4137.179688,1.0
4123.717773,4138.205078,1.0
4126.282227,4136.922852,1.0
4129.230957,4139.487305,1.0
4125.128418,4141.410156,1.0
4121.794922,4133.205078,1.0
4124.743652,4128.333496,1.0
4122.436035,4131.410156,1.0
4114.230957,4127.563965,1.0
4114.358887,4119.615234,1.0
4123.333496,4119.743652,1.0
4125.512695,4125.512695,1.0
4122.692383,4131.922852,1.0
4126.666504,4134.230957,1.0
4130.0,4129.102539,1.0
4126.922852,4123.589844,1.0
4127.94873,4123.846191,1.0
4131.153809,4127.563965,1.0
4132.94873,4134.358887,1.0
4137.563965,4141.666504,1.0
4141.410156,4141.282227,1.0
4139.230957,4135.0,1.0
4140.0,4137.692383,1.0
4142.692383,4147.692383,1.0
4134.487305,4138.846191,1.0
4124.358887,4117.94873,1.0
4120.128418,4111.666504,1.0
4113.717773,4113.077148,1.0
4108.333496,4111.410156,1.0
4104.743652,4105.0,1.0
4100.512695,4099.487305,1.0
4096.153809,4100.0,1.0
4086.794922,4094.358887,1.0
4074.230713,4078.589844,1.0
4073.974365,4075.512939,1.0
4082.307617,4085.897461,1.0
4082.179443,4088.974365,1.0
4077.692383,4083.974365,1.0
4075.128174,4080.512939,1.0
4070.0,4079.487061,1.0
4057.05127,4068.974365,1.0
4043.846191,4052.692383,1.0
4042.94873,4050.0,1.0
4041.281982,4049.102539,1.0
4034.358887,4038.461426,1.0
4033.333252,4034.102539,1.0
4034.358887,4038.589844,1.0
4026.410156,4030.384521,1.0
4011.923096,4009.871826,1.0
4006.025635,3997.179443,1.0
4015.769287,4001.794922,1.0
4022.94873,4013.333252,1.0
4005.641113,4011.025635,1.0
3986.153809,3990.256348,1.0
3983.589844,3971.538574,1.0
3984.487061,3973.461426,1.0
3995.128174,3990.769287,1.0
4019.615479,4010.128174,1.0
4038.076904,4030.128174,1.0
4048.846191,4049.487061,1.0
4059.487061,4061.538574,1.0
4062.564209,4063.205078,1.0
4063.718018,4060.128174,1.0
4070.641113,4064.487061,1.0
4071.666748,4073.589844,1.0
4073.718018,4083.974365,1.0
4081.794922,4094.487061,1.0
4079.487061,4091.794922,1.0
4072.435791,4075.256348,1.0
4084.871826,4074.358887,1.0
4102.692383,4090.384521,1.0
4087.692383,4081.923096,1.0
4063.718018,4059.487061,1.0
4064.230713,4054.615479,1.0
4071.923096,4056.153809,1.0
4074.487061,4061.281982,1.0
4081.025635,4082.692383,1.0
4085.384521,4097.820313,1.0
4073.589844,4082.692383,1.0
4058.974365,4057.564209,1.0
4048.589844,4040.0,1.0
4042.179443,4031.281982,1.0
4048.718018,4034.743652,1.0
4067.307617,4048.589844,1.0
4080.0,4063.718018,1.0
4076.410156,4072.820557,1.0
4073.461426,4077.435791,1.0
4076.923096,4080.0,1.0
4075.128174,4076.153809,1.0
4074.615479,4074.358887,1.0
4082.564209,4081.153809,1.0
4097.307617,4094.615479,1.0
4112.307617,4110.256348,1.0
4109.487305,4105.384766,1.0
4094.871826,4084.358887,1.0
4089.102539,4078.846191,1.0
4075.897461,4071.153809,1.0
4044.358887,4040.0,1.0
4030.0,4024.871826,1.0
4033.205078,4031.025635,1.0
4023.076904,4019.871826,1.0
4027.307617,4020.769287,1.0
4063.846191,4057.564209,1.0
4089.487061,4080.0,1.0
4088.974365,4076.538574,1.0
4091.666748,4080.512939,1.0
4095.769287,4084.615479,1.0
4086.923096,4075.256348,1.0
4081.410156,4071.281982,1.0
4085.641113,4078.846191,1.0
4083.333252,4078.205078,1.0
4078.846191,4073.846191,1.0
4082.820557,4077.05127,1.0
4074.615479,4073.589844,1.0
4056.153809,4060.641113,1.0
4051.538574,4056.025635,1.0
4061.538574,4062.94873,1.0
4075.0,4068.333252,1.0
4075.897461,4062.05127,1.0
4062.435791,4049.487061,1.0
4059.230713,4048.461426,1.0
4076.538574,4067.307617,1.0
4096.025879,4089.487061,1.0
4111.666504,4103.717773,1.0
4127.307617,4114.487305,1.0
4128.333496,4114.230957,1.0
4111.153809,4094.615479,1.0
4096.794922,4078.333252,1.0
4102.05127,4085.641113,1.0
4115.512695,4095.769287,1.0
4121.794922,4091.025635,1.0
4119.230957,4086.025635,1.0
4117.307617,4094.871826,1.0
4130.512695,4110.769043,1.0
4142.692383,4116.666504,1.0
4131.666504,4109.358887,1.0
4122.563965,4103.846191,1.0
4125.897461,4100.512695,1.0
4119.358887,4092.435791,1.0
4106.025879,4091.666748,1.0
4107.179688,4100.897461,1.0
4117.179688,4106.410156,1.0
4122.563965,4104.487305,1.0
4122.436035,4103.974121,1.0
4121.794922,4111.794922,1.0
4123.717773,4112.05127,1.0
4121.922852,4095.512939,1.0
4118.974121,4087.94873,1.0
4122.692383,4102.692383,1.0
4124.230957,4115.384766,1.0
4122.563965,4110.384766,1.0
4120.384766,4099.615234,1.0
4115.384766,4095.897461,1.0
4113.077148,4098.846191,1.0
4122.179688,4104.102539,1.0
4137.692383,4116.666504,1.0
4141.794922,4126.538574,1.0
4131.666504,4118.974121,1.0
4120.128418,4102.563965,1.0
4110.512695,4091.666748,1.0
4106.410156,4092.179443,1.0
4112.307617,4101.025879,1.0
4123.589844,4108.205078,1.0
4128.333496,4103.974121,1.0
4133.205078,4102.94873,1.0
4145.897461,4119.230957,1.0
4152.436035,4135.256348,1.0
4158.461426,4139.743652,1.0
4168.846191,4142.307617,1.0
4167.692383,4143.077148,1.0
4161.922852,4136.410156,1.0
4167.436035,4139.615234,1.0
4172.692383,4151.153809,1.0
4169.615234,4151.153809,1.0
4180.128418,4155.384766,1.0
4197.307617,4170.0,1.0
4199.230957,4173.333496,1.0
4195.0,4165.897461,1.0
4201.794922,4170.512695,1.0
4213.846191,4188.333496,1.0
4211.794922,4191.282227,1.0
4195.512695,4174.743652,1.0
4185.897461,4165.512695,1.0
4190.769043,4171.410156,1.0
4188.461426,4166.794922,1.0
4170.384766,4151.666504,1.0
4161.410156,4147.94873,1.0
4169.230957,4153.077148,1.0
4172.436035,4154.743652,1.0
4171.025879,4153.461426,1.0
4180.512695,4154.102539,1.0
4190.769043,4158.333496,1.0
4189.230957,4159.871582,1.0
