EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4168.589844,1.0
4168.589844,4169.615234,1.0
4169.487305,4178.846191,1.0
4173.717773,4184.230957,1.0
4171.282227,4173.846191,1.0
4167.436035,4167.179688,1.0
4171.153809,4173.461426,1.0
4173.846191,4172.563965,1.0
4170.256348,4166.153809,1.0
4168.589844,4167.179688,1.0
4165.641113,4168.333496,1.0
4159.615234,4165.897461,1.0
4158.974121,4167.05127,1.0
4160.0,4170.384766,1.0
4157.179688,4170.0,1.0
4155.384766,4165.128418,1.0
4155.769043,4157.05127,1.0
4153.846191,4150.641113,1.0
4153.077148,4150.256348,1.0
4155.384766,4153.333496,1.0
4157.563965,4157.179688,1.0
4158.717773,4163.077148,1.0
4158.077148,4170.897461,1.0
4156.538574,4169.358887,1.0
4154.615234,4159.102539,1.0
4152.94873,4157.94873,1.0
4157.307617,4167.05127,1.0
4167.307617,4169.871582,1.0
4172.94873,4168.974121,1.0
4171.025879,4172.692383,1.0
4169.102539,4173.205078,1.0
4169.487305,4169.743652,1.0
4170.256348,4172.307617,1.0
4169.487305,4176.153809,1.0
4166.922852,4174.358887,1.0
4166.153809,4167.563965,1.0
4168.974121,4168.846191,1.0
4170.256348,4176.794922,1.0
4168.589844,4175.384766,1.0
4168.333496,4170.512695,1.0
4169.487305,4172.05127,1.0
4168.333496,4170.0,1.0
4164.487305,4163.974121,1.0
4164.358887,4168.077148,1.0
4167.563965,4173.077148,1.0
4162.05127,4166.538574,1.0
4153.461426,4162.563965,1.0
4157.94873,4166.282227,1.0
4169.230957,4171.794922,1.0
4171.666504,4173.205078,1.0
4165.256348,4169.615234,1.0
4162.179688,4166.153809,1.0
4167.692383,4167.05127,1.0
4173.717773,4170.256348,1.0
4168.717773,4169.230957,1.0
4158.205078,4167.820313,1.0
4153.974121,4165.128418,1.0
4153.077148,4159.230957,1.0
4153.589844,4156.282227,1.0
4153.333496,4155.641113,1.0
4152.692383,4155.128418,1.0
4152.307617,4155.512695,1.0
4153.205078,4157.307617,1.0
4153.589844,4156.794922,1.0
4151.922852,4153.846191,1.0
4152.820313,4156.794922,1.0
4155.256348,4162.94873,1.0
4152.820313,4160.897461,1.0
4148.589844,4153.589844,1.0
4151.282227,4152.820313,1.0
4154.615234,4155.769043,1.0
4152.179688,4155.256348,1.0
4152.05127,4155.128418,1.0
4154.615234,4154.358887,1.0
4153.846191,4151.666504,1.0
4152.307617,4151.666504,1.0
4154.615234,4158.205078,1.0
4156.794922,4168.077148,1.0
4156.153809,4172.563965,1.0
4156.794922,4172.179688,1.0
4158.846191,4171.410156,1.0
4157.692383,4171.410156,1.0
4155.641113,4167.05127,1.0
4157.563965,4157.692383,1.0
4160.0,4151.922852,1.0
4159.743652,4155.256348,1.0
4158.333496,4157.692383,1.0
4154.871582,4155.0,1.0
4153.077148,4155.897461,1.0
4154.102539,4156.666504,1.0
4152.05127,4153.333496,1.0
4150.641113,4151.538574,1.0
4153.333496,4155.641113,1.0
4155.641113,4161.025879,1.0
4157.692383,4163.846191,1.0
4158.589844,4163.077148,1.0
4156.666504,4158.589844,1.0
4157.179688,4160.769043,1.0
4161.282227,4168.589844,1.0
4163.846191,4170.0,1.0
4164.102539,4165.641113,1.0
4168.461426,4166.922852,1.0
4172.94873,4173.846191,1.0
4163.077148,4169.743652,1.0
4151.794922,4159.871582,1.0
4156.025879,4159.871582,1.0
4160.128418,4162.436035,1.0
4153.846191,4157.436035,1.0
4154.230957,4154.743652,1.0
4158.461426,4156.666504,1.0
4155.641113,4152.94873,1.0
4151.666504,4149.743652,1.0
4147.692383,4151.282227,1.0
4147.179688,4152.436035,1.0
4150.897461,4153.205078,1.0
4151.666504,4157.436035,1.0
4152.436035,4165.512695,1.0
4158.974121,4169.743652,1.0
4163.974121,4170.769043,1.0
4161.410156,4166.282227,1.0
4157.307617,4156.025879,1.0
4156.410156,4157.05127,1.0
4156.666504,4166.025879,1.0
4153.717773,4161.025879,1.0
4152.179688,4151.282227,1.0
4154.358887,4157.563965,1.0
4154.871582,4167.94873,1.0
4153.077148,4168.333496,1.0
4152.05127,4160.641113,1.0
4153.974121,4155.256348,1.0
4157.692383,4163.974121,1.0
4157.820313,4167.820313,1.0
4152.820313,4159.487305,1.0
4152.692383,4160.769043,1.0
4156.922852,4169.487305,1.0
4156.666504,4168.461426,1.0
4154.871582,4165.512695,1.0
4155.769043,4168.205078,1.0
4153.461426,4163.589844,1.0
4150.256348,4156.666504,1.0
4151.794922,4160.0,1.0
4155.0,4165.769043,1.0
4155.897461,4166.922852,1.0
4154.230957,4165.384766,1.0
4154.871582,4166.153809,1.0
4157.436035,4169.743652,1.0
4156.538574,4170.897461,1.0
4156.410156,4168.974121,1.0
4159.615234,4170.128418,1.0
4157.820313,4172.563965,1.0
4151.794922,4164.487305,1.0
4153.077148,4152.563965,1.0
4156.025879,4158.077148,1.0
4154.358887,4166.666504,1.0
4153.846191,4161.794922,1.0
4154.230957,4160.128418,1.0
4153.717773,4166.025879,1.0
4153.205078,4163.205078,1.0
4152.436035,4153.589844,1.0
4152.307617,4152.05127,1.0
4156.025879,4157.820313,1.0
4151.538574,4157.820313,1.0
4140.0,4154.358887,1.0
4142.436035,4158.589844,1.0
4155.128418,4171.794922,1.0
4157.563965,4179.230957,1.0
4152.05127,4176.666504,1.0
4150.641113,4172.179688,1.0
4151.794922,4170.897461,1.0
4153.077148,4173.205078,1.0
4153.461426,4174.102539,1.0
4152.05127,4172.563965,1.0
4151.025879,4170.512695,1.0
4150.512695,4168.846191,1.0
4151.025879,4170.256348,1.0
4153.461426,4173.205078,1.0
4155.0,4176.794922,1.0
4153.846191,4179.871582,1.0
4154.743652,4182.05127,1.0
4157.05127,4184.871582,1.0
4156.922852,4186.794922,1.0
4160.512695,4186.410156,1.0
4169.487305,4187.692383,1.0
4168.333496,4189.358887,1.0
4160.256348,4185.512695,1.0
4163.333496,4184.487305,1.0
4171.410156,4194.358887,1.0
4172.05127,4202.94873,1.0
4170.897461,4201.922852,1.0
4172.436035,4194.615234,1.0
4172.94873,4191.153809,1.0
4174.615234,4194.743652,1.0
4175.512695,4199.102539,1.0
4174.102539,4200.256348,1.0
4176.922852,4197.692383,1.0
4178.205078,4190.897461,1.0
4173.717773,4186.410156,1.0
4171.538574,4186.666504,1.0
4171.922852,4186.153809,1.0
4170.128418,4190.384766,1.0
4169.358887,4198.077148,1.0
4172.307617,4200.769043,1.0
4177.94873,4202.307617,1.0
4182.05127,4203.974121,1.0
4178.333496,4203.205078,1.0
4172.05127,4200.256348,1.0
4172.179688,4193.205078,1.0
4172.692383,4185.512695,1.0
4168.846191,4186.666504,1.0
4167.05127,4187.820313,1.0
4169.230957,4184.487305,1.0
4172.05127,4185.641113,1.0
4166.025879,4183.717773,1.0
4158.333496,4172.820313,1.0
