EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4186.410156,1.0
4171.282227,4183.333496,1.0
4170.384766,4185.128418,1.0
4179.230957,4188.589844,1.0
4175.384766,4184.102539,1.0
4164.230957,4178.717773,1.0
4166.025879,4181.922852,1.0
4170.384766,4186.922852,1.0
4164.358887,4181.282227,1.0
4167.692383,4177.94873,1.0
4186.666504,4192.179688,1.0
4193.333496,4201.282227,1.0
4193.974121,4197.436035,1.0
4202.179688,4201.153809,1.0
4201.153809,4202.307617,1.0
4186.538574,4187.94873,1.0
4181.410156,4182.179688,1.0
4186.794922,4190.384766,1.0
4186.410156,4189.102539,1.0
4187.692383,4185.769043,1.0
4196.538574,4195.897461,1.0
4204.871582,4210.769043,1.0
4206.794922,4213.589844,1.0
4201.282227,4204.871582,1.0
4200.512695,4205.0,1.0
4206.153809,4212.820313,1.0
4205.128418,4209.230957,1.0
4197.692383,4198.077148,1.0
4198.333496,4199.615234,1.0
4205.384766,4206.410156,1.0
4200.512695,4197.179688,1.0
4191.410156,4184.487305,1.0
4183.846191,4181.538574,1.0
4163.846191,4172.05127,1.0
4144.102539,4159.615234,1.0
4141.282227,4158.974121,1.0
4136.538574,4154.230957,1.0
4118.461426,4139.358887,1.0
4105.128418,4130.769043,1.0
4097.179688,4125.641113,1.0
4089.102539,4117.820313,1.0
4092.564209,4112.563965,1.0
4097.692383,4108.077148,1.0
4093.333252,4105.512695,1.0
4090.512939,4107.820313,1.0
4093.333252,4106.538574,1.0
4091.410156,4106.922852,1.0
4087.179443,4114.743652,1.0
4093.461426,4121.922852,1.0
4104.743652,4130.0,1.0
4109.871582,4135.384766,1.0
4109.871582,4130.128418,1.0
4108.333496,4122.94873,1.0
4103.589844,4122.820313,1.0
4100.128418,4122.94873,1.0
4105.512695,4121.794922,1.0
4102.563965,4117.563965,1.0
4090.512939,4107.94873,1.0
4094.743652,4110.384766,1.0
4105.769043,4121.794922,1.0
4105.256348,4121.794922,1.0
4111.282227,4120.128418,1.0
4124.358887,4131.410156,1.0
4127.692383,4141.922852,1.0
4126.794922,4142.05127,1.0
4127.05127,4139.230957,1.0
4124.743652,4139.743652,1.0
4124.743652,4141.025879,1.0
4124.102539,4134.743652,1.0
4120.256348,4130.256348,1.0
4120.641113,4133.461426,1.0
4122.692383,4139.487305,1.0
4128.717773,4145.769043,1.0
4135.256348,4150.128418,1.0
4136.410156,4151.922852,1.0
4136.794922,4150.0,1.0
4133.974121,4145.897461,1.0
4131.153809,4142.563965,1.0
4134.871582,4142.179688,1.0
4138.205078,4142.179688,1.0
4138.077148,4144.230957,1.0
4140.0,4152.436035,1.0
4143.205078,4154.358887,1.0
4148.846191,4152.563965,1.0
4152.179688,4154.102539,1.0
4147.05127,4151.794922,1.0
4149.230957,4153.461426,1.0
4161.794922,4161.666504,1.0
4167.692383,4161.410156,1.0
4167.179688,4154.871582,1.0
4168.846191,4154.487305,1.0
4169.102539,4156.025879,1.0
4166.282227,4153.974121,1.0
4165.769043,4155.128418,1.0
4168.974121,4160.0,1.0
4170.897461,4162.94873,1.0
4171.922852,4166.025879,1.0
4183.717773,4176.538574,1.0
4197.307617,4187.820313,1.0
4195.0,4183.846191,1.0
4188.717773,4174.358887,1.0
4189.358887,4176.025879,1.0
4192.307617,4183.846191,1.0
4188.846191,4180.384766,1.0
4181.922852,4174.871582,1.0
4187.436035,4181.666504,1.0
4203.589844,4189.615234,1.0
4202.820313,4185.769043,1.0
4187.179688,4183.333496,1.0
4186.666504,4186.666504,1.0
4191.794922,4183.846191,1.0
4189.743652,4182.05127,1.0
4188.717773,4184.487305,1.0
4189.615234,4183.461426,1.0
4190.897461,4182.179688,1.0
4190.769043,4184.743652,1.0
4188.717773,4187.692383,1.0
4187.307617,4184.743652,1.0
4184.743652,4180.384766,1.0
4187.05127,4183.333496,1.0
4199.102539,4190.384766,1.0
4201.410156,4189.487305,1.0
4188.461426,4183.846191,1.0
4182.563965,4183.461426,1.0
4187.94873,4184.358887,1.0
4194.230957,4184.871582,1.0
4200.897461,4187.05127,1.0
4203.077148,4188.717773,1.0
4199.487305,4194.102539,1.0
4199.358887,4197.820313,1.0
4204.871582,4196.282227,1.0
4207.179688,4196.794922,1.0
4201.282227,4197.94873,1.0
4193.846191,4192.179688,1.0
4184.615234,4182.05127,1.0
4173.589844,4174.487305,1.0
4164.487305,4165.256348,1.0
4154.487305,4155.897461,1.0
4141.153809,4147.436035,1.0
4128.717773,4140.512695,1.0
4123.974121,4133.846191,1.0
4120.0,4128.461426,1.0
4110.128418,4121.025879,1.0
4098.077148,4109.102539,1.0
4091.923096,4108.077148,1.0
4095.384521,4118.333496,1.0
4105.641113,4127.307617,1.0
4113.589844,4129.487305,1.0
4110.128418,4127.179688,1.0
