EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4156.282227,1.0
4158.205078,4156.922852,1.0
4153.205078,4156.410156,1.0
4153.077148,4154.102539,1.0
4154.871582,4153.589844,1.0
4152.563965,4153.077148,1.0
4152.05127,4152.563965,1.0
4153.589844,4152.436035,1.0
4152.563965,4150.256348,1.0
4148.717773,4147.692383,1.0
4151.153809,4156.666504,1.0
4162.563965,4169.615234,1.0
4169.102539,4166.666504,1.0
4165.256348,4157.436035,1.0
4164.102539,4162.05127,1.0
4167.179688,4170.256348,1.0
4168.333496,4168.717773,1.0
4174.230957,4172.692383,1.0
4184.230957,4185.641113,1.0
4186.666504,4186.538574,1.0
4178.846191,4174.871582,1.0
4171.666504,4170.641113,1.0
4174.615234,4174.743652,1.0
4175.897461,4173.974121,1.0
4163.205078,4164.358887,1.0
4150.256348,4156.025879,1.0
4157.692383,4156.410156,1.0
4165.769043,4156.922852,1.0
4156.666504,4152.05127,1.0
4156.282227,4152.179688,1.0
4166.666504,4157.307617,1.0
4161.153809,4154.871582,1.0
4148.077148,4149.743652,1.0
4151.666504,4152.563965,1.0
4158.333496,4154.743652,1.0
4155.641113,4153.333496,1.0
4155.384766,4152.436035,1.0
4154.358887,4146.666504,1.0
4152.307617,4143.205078,1.0
4155.0,4151.153809,1.0
4157.820313,4155.512695,1.0
4157.94873,4150.769043,1.0
4164.230957,4159.102539,1.0
4173.589844,4172.94873,1.0
4165.128418,4166.282227,1.0
4154.102539,4154.615234,1.0
4154.487305,4149.230957,1.0
4148.461426,4141.922852,1.0
4141.410156,4135.384766,1.0
4147.94873,4137.94873,1.0
4155.256348,4142.05127,1.0
4151.666504,4140.128418,1.0
4144.615234,4137.179688,1.0
4138.589844,4136.153809,1.0
4135.641113,4136.282227,1.0
4136.153809,4135.641113,1.0
4137.05127,4136.666504,1.0
4141.794922,4140.384766,1.0
4142.94873,4138.333496,1.0
4135.769043,4128.974121,1.0
4131.666504,4120.128418,1.0
4134.743652,4122.820313,1.0
4140.512695,4136.025879,1.0
4143.846191,4142.436035,1.0
4141.025879,4137.05127,1.0
4141.282227,4137.94873,1.0
4146.153809,4145.384766,1.0
4142.692383,4143.461426,1.0
4133.717773,4136.922852,1.0
4136.282227,4137.179688,1.0
4144.230957,4138.846191,1.0
4144.743652,4140.641113,1.0
4142.307617,4139.743652,1.0
4145.384766,4138.205078,1.0
4150.769043,4146.666504,1.0
4157.179688,4158.589844,1.0
4163.974121,4158.589844,1.0
4161.025879,4152.436035,1.0
4151.282227,4149.871582,1.0
4153.717773,4150.384766,1.0
4159.871582,4152.563965,1.0
4156.282227,4153.205078,1.0
4159.487305,4151.666504,1.0
4168.974121,4152.307617,1.0
