EEG.O1,EEG.O2,MarkerValueInt
4200.384766,4188.077148,1.0
4202.05127,4189.102539,1.0
4189.743652,4175.0,1.0
4181.282227,4172.179688,1.0
4188.077148,4190.384766,1.0
4191.794922,4196.794922,1.0
4185.897461,4186.922852,1.0
4184.615234,4184.487305,1.0
4190.0,4192.692383,1.0
4189.743652,4198.205078,1.0
4185.512695,4193.846191,1.0
4194.230957,4195.769043,1.0
4203.333496,4205.0,1.0
4190.897461,4202.436035,1.0
4183.846191,4199.615234,1.0
4193.846191,4202.05127,1.0
4183.205078,4189.487305,1.0
4162.179688,4175.769043,1.0
4169.743652,4188.461426,1.0
4187.307617,4203.333496,1.0
4195.641113,4206.282227,1.0
4195.897461,4213.205078,1.0
4188.205078,4217.94873,1.0
4190.128418,4216.153809,1.0
4205.128418,4218.589844,1.0
4202.820313,4220.384766,1.0
4189.358887,4216.794922,1.0
4191.410156,4220.512695,1.0
4183.077148,4216.666504,1.0
4160.512695,4198.333496,1.0
4158.846191,4193.333496,1.0
4168.461426,4205.0,1.0
4168.717773,4213.717773,1.0
4170.897461,4213.846191,1.0
4184.871582,4221.025879,1.0
4193.974121,4240.641113,1.0
4189.487305,4246.666504,1.0
4185.384766,4234.358887,1.0
4183.974121,4232.94873,1.0
4186.153809,4245.769043,1.0
4194.102539,4251.794922,1.0
4195.897461,4251.025879,1.0
4187.563965,4248.974121,1.0
4182.563965,4245.769043,1.0
4183.589844,4248.333496,1.0
4186.922852,4250.897461,1.0
4186.666504,4243.974121,1.0
4178.205078,4241.538574,1.0
4175.897461,4246.025879,1.0
4188.846191,4251.922852,1.0
4191.922852,4255.641113,1.0
4178.846191,4256.666504,1.0
4171.025879,4257.563965,1.0
4173.205078,4256.282227,1.0
4187.05127,4261.025879,1.0
4197.94873,4271.538574,1.0
4197.94873,4280.0,1.0
4207.05127,4295.0,1.0
4219.102539,4310.0,1.0
4225.256348,4316.410156,1.0
4232.94873,4322.692383,1.0
4233.461426,4324.871582,1.0
4220.897461,4313.205078,1.0
4216.410156,4306.666504,1.0
4219.358887,4313.717773,1.0
4214.487305,4307.563965,1.0
4212.436035,4297.436035,1.0
4215.128418,4302.692383,1.0
4212.563965,4306.410156,1.0
4208.974121,4301.282227,1.0
4216.666504,4312.692383,1.0
4232.05127,4335.769043,1.0
4238.461426,4333.717773,1.0
4228.717773,4313.589844,1.0
4215.128418,4305.512695,1.0
