EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4177.563965,1.0
4172.05127,4178.589844,1.0
4172.820313,4173.333496,1.0
4171.282227,4167.563965,1.0
4175.256348,4166.410156,1.0
4183.589844,4171.410156,1.0
4179.358887,4174.358887,1.0
4166.922852,4177.820313,1.0
4167.563965,4181.410156,1.0
4173.077148,4175.384766,1.0
4169.615234,4166.794922,1.0
4168.589844,4169.487305,1.0
4171.282227,4175.0,1.0
4169.871582,4174.230957,1.0
4169.743652,4171.410156,1.0
4169.230957,4170.0,1.0
4169.230957,4171.538574,1.0
4174.743652,4171.666504,1.0
4178.461426,4172.179688,1.0
4174.487305,4172.94873,1.0
4170.897461,4173.846191,1.0
4170.512695,4177.692383,1.0
4169.615234,4177.692383,1.0
4170.0,4173.589844,1.0
4165.512695,4172.692383,1.0
4158.077148,4168.077148,1.0
4158.589844,4158.077148,1.0
4160.897461,4156.410156,1.0
4154.871582,4154.743652,1.0
4149.230957,4145.0,1.0
4152.692383,4147.307617,1.0
4155.384766,4157.307617,1.0
4153.846191,4155.641113,1.0
4153.333496,4152.179688,1.0
4154.487305,4156.666504,1.0
4154.615234,4156.922852,1.0
4153.974121,4153.205078,1.0
4155.384766,4158.077148,1.0
4159.871582,4165.0,1.0
4165.512695,4167.307617,1.0
4167.94873,4168.717773,1.0
4169.230957,4169.230957,1.0
4169.358887,4168.333496,1.0
4164.358887,4166.410156,1.0
4158.333496,4161.282227,1.0
4155.897461,4154.230957,1.0
4156.794922,4152.05127,1.0
4156.538574,4154.358887,1.0
4158.461426,4157.179688,1.0
4162.563965,4159.871582,1.0
4160.897461,4157.820313,1.0
4155.512695,4153.589844,1.0
4159.487305,4159.743652,1.0
4169.487305,4169.743652,1.0
4171.153809,4171.153809,1.0
4169.230957,4169.358887,1.0
4170.897461,4171.410156,1.0
4171.666504,4172.05127,1.0
4170.897461,4168.461426,1.0
4174.102539,4169.871582,1.0
4173.589844,4170.512695,1.0
4168.846191,4167.05127,1.0
4176.666504,4170.897461,1.0
4184.487305,4177.179688,1.0
4174.230957,4173.461426,1.0
4165.641113,4168.077148,1.0
4168.717773,4169.230957,1.0
4167.05127,4166.153809,1.0
4165.897461,4163.717773,1.0
4170.897461,4167.563965,1.0
4170.0,4168.974121,1.0
4168.077148,4169.743652,1.0
4168.717773,4170.769043,1.0
4167.563965,4166.538574,1.0
4167.820313,4166.922852,1.0
4170.641113,4172.179688,1.0
4170.512695,4172.179688,1.0
4170.256348,4177.05127,1.0
4172.436035,4183.717773,1.0
4170.641113,4179.615234,1.0
4170.641113,4177.692383,1.0
4176.794922,4184.743652,1.0
4178.333496,4184.615234,1.0
4172.179688,4176.538574,1.0
4170.256348,4172.94873,1.0
4174.102539,4171.666504,1.0
4173.461426,4170.128418,1.0
4170.0,4167.820313,1.0
4170.769043,4168.461426,1.0
4172.307617,4170.897461,1.0
4170.128418,4168.077148,1.0
4169.230957,4167.05127,1.0
4171.922852,4172.05127,1.0
4171.538574,4173.205078,1.0
4170.128418,4169.230957,1.0
4172.820313,4168.846191,1.0
4172.179688,4170.128418,1.0
4168.717773,4170.512695,1.0
4172.436035,4171.922852,1.0
4175.641113,4171.666504,1.0
4173.077148,4171.153809,1.0
4169.743652,4168.846191,1.0
4170.512695,4166.410156,1.0
4177.94873,4167.179688,1.0
4185.256348,4170.897461,1.0
4184.743652,4178.717773,1.0
4183.717773,4187.692383,1.0
4186.282227,4186.922852,1.0
4179.615234,4174.487305,1.0
4170.128418,4166.410156,1.0
4172.307617,4168.205078,1.0
4173.846191,4168.205078,1.0
4168.589844,4165.0,1.0
4167.820313,4167.436035,1.0
