EEG.O1,EEG.O2,MarkerValueInt
4267.307617,4137.307617,1.0
4270.769043,4134.487305,1.0
4286.538574,4136.410156,1.0
4296.153809,4133.205078,1.0
4288.974121,4137.820313,1.0
4278.974121,4150.897461,1.0
4276.666504,4156.282227,1.0
4277.820313,4161.282227,1.0
4277.179688,4167.05127,1.0
4277.307617,4155.384766,1.0
4277.563965,4136.153809,1.0
4278.974121,4135.512695,1.0
4284.102539,4147.05127,1.0
4291.794922,4150.128418,1.0
4293.461426,4142.563965,1.0
4278.077148,4131.282227,1.0
4262.179688,4136.025879,1.0
4259.487305,4148.333496,1.0
4261.794922,4153.333496,1.0
4263.589844,4155.769043,1.0
4255.897461,4147.307617,1.0
4249.871582,4135.641113,1.0
4255.384766,4136.666504,1.0
4256.666504,4135.256348,1.0
4247.436035,4125.256348,1.0
4245.641113,4128.333496,1.0
4252.436035,4145.384766,1.0
4246.153809,4152.436035,1.0
4233.717773,4155.641113,1.0
4228.333496,4157.820313,1.0
4229.487305,4155.384766,1.0
4230.769043,4157.05127,1.0
4228.461426,4158.846191,1.0
4228.717773,4157.820313,1.0
4227.307617,4151.794922,1.0
4221.922852,4141.025879,1.0
4212.692383,4142.692383,1.0
4202.820313,4153.717773,1.0
4201.922852,4155.512695,1.0
4212.436035,4160.897461,1.0
4215.897461,4168.589844,1.0
4205.769043,4151.666504,1.0
4200.384766,4137.307617,1.0
4200.256348,4150.128418,1.0
4200.128418,4156.922852,1.0
4203.589844,4150.897461,1.0
4199.615234,4153.589844,1.0
4187.436035,4153.461426,1.0
4184.871582,4152.563965,1.0
4187.94873,4162.563965,1.0
4184.743652,4164.871582,1.0
4183.077148,4158.205078,1.0
4183.205078,4156.282227,1.0
4180.897461,4157.436035,1.0
4183.461426,4153.589844,1.0
4186.922852,4152.94873,1.0
4181.666504,4163.589844,1.0
4171.538574,4171.282227,1.0
4163.461426,4168.717773,1.0
4158.589844,4169.230957,1.0
4154.615234,4168.461426,1.0
4152.436035,4156.794922,1.0
4153.461426,4158.077148,1.0
4157.307617,4173.205078,1.0
4157.179688,4173.461426,1.0
4157.820313,4168.205078,1.0
4166.410156,4172.05127,1.0
4166.025879,4172.436035,1.0
4152.05127,4166.282227,1.0
4146.922852,4166.410156,1.0
4161.410156,4175.384766,1.0
4178.974121,4188.717773,1.0
4188.974121,4190.256348,1.0
4188.846191,4176.666504,1.0
4177.94873,4167.05127,1.0
4171.153809,4170.384766,1.0
4175.512695,4173.717773,1.0
4183.589844,4169.487305,1.0
4187.436035,4167.820313,1.0
4183.077148,4167.179688,1.0
4175.384766,4158.717773,1.0
4177.94873,4155.512695,1.0
4195.769043,4166.410156,1.0
4206.666504,4173.846191,1.0
4194.743652,4164.102539,1.0
4181.666504,4158.589844,1.0
4187.436035,4168.717773,1.0
4202.05127,4173.846191,1.0
4202.436035,4166.153809,1.0
4189.743652,4161.410156,1.0
4184.487305,4168.333496,1.0
4187.179688,4172.436035,1.0
4182.94873,4167.179688,1.0
4169.487305,4166.922852,1.0
4167.692383,4171.794922,1.0
4180.0,4165.0,1.0
4183.589844,4155.384766,1.0
4181.153809,4163.461426,1.0
4180.384766,4168.205078,1.0
4177.307617,4159.102539,1.0
4172.692383,4160.512695,1.0
4171.666504,4167.692383,1.0
4170.128418,4162.179688,1.0
4161.410156,4155.897461,1.0
4154.487305,4157.563965,1.0
4156.666504,4155.897461,1.0
4158.846191,4153.589844,1.0
4153.974121,4157.179688,1.0
4154.487305,4159.487305,1.0
4161.538574,4164.358887,1.0
4161.666504,4170.512695,1.0
4153.717773,4163.846191,1.0
4146.153809,4150.641113,1.0
4142.563965,4150.128418,1.0
4139.487305,4158.717773,1.0
4136.153809,4158.589844,1.0
4134.743652,4146.538574,1.0
4136.410156,4139.358887,1.0
4138.974121,4148.589844,1.0
4137.94873,4166.922852,1.0
4129.615234,4169.358887,1.0
4123.333496,4160.128418,1.0
4127.179688,4157.307617,1.0
4123.333496,4155.512695,1.0
4110.769043,4155.897461,1.0
4111.794922,4165.128418,1.0
4121.410156,4174.102539,1.0
4115.641113,4165.769043,1.0
4108.333496,4156.282227,1.0
4117.563965,4160.769043,1.0
4118.717773,4159.102539,1.0
4106.153809,4154.102539,1.0
4104.230957,4156.025879,1.0
4106.025879,4149.743652,1.0
4106.153809,4139.358887,1.0
4115.769043,4146.794922,1.0
4120.512695,4158.077148,1.0
4115.0,4157.307617,1.0
4111.629883,4154.871582,1.0
4108.260254,4152.436035,1.0
4104.890137,4150.0,1.0
4101.52002,4147.563965,1.0
4098.150391,4145.128418,1.0
4094.780273,4142.692383,1.0
4091.410156,4140.256348,1.0
4089.102539,4132.436035,1.0
4094.871826,4137.820313,1.0
4092.307617,4140.0,1.0
4086.410156,4142.05127,1.0
4094.871826,4150.769043,1.0
4105.641113,4155.256348,1.0
4105.897461,4153.333496,1.0
4102.05127,4154.743652,1.0
4103.846191,4158.717773,1.0
4111.153809,4159.615234,1.0
4114.102539,4158.205078,1.0
4103.461426,4157.820313,1.0
4091.153809,4153.589844,1.0
4090.384521,4145.512695,1.0
4092.564209,4143.461426,1.0
4093.846191,4145.384766,1.0
4092.820557,4142.05127,1.0
4088.846191,4137.05127,1.0
4088.333252,4139.102539,1.0
4089.615479,4147.94873,1.0
4093.974365,4157.307617,1.0
4101.794922,4160.384766,1.0
4096.025879,4154.871582,1.0
4082.94873,4152.563965,1.0
4088.076904,4153.461426,1.0
4097.820313,4145.769043,1.0
4093.718018,4135.641113,1.0
4090.384521,4138.461426,1.0
4089.743652,4137.94873,1.0
4087.307617,4125.0,1.0
4088.205078,4124.230957,1.0
4090.256348,4136.025879,1.0
4095.641113,4145.641113,1.0
4105.641113,4151.922852,1.0
4109.230957,4153.974121,1.0
4109.615234,4153.205078,1.0
4110.256348,4155.0,1.0
4100.384766,4154.743652,1.0
4096.538574,4153.974121,1.0
4103.846191,4157.436035,1.0
4100.128418,4156.922852,1.0
4096.410156,4152.563965,1.0
4103.846191,4154.230957,1.0
4107.307617,4163.333496,1.0
4110.512695,4166.922852,1.0
4120.769043,4162.179688,1.0
4120.512695,4164.871582,1.0
4111.282227,4174.615234,1.0
4108.077148,4175.641113,1.0
4107.563965,4169.871582,1.0
4106.153809,4167.563965,1.0
4107.820313,4167.05127,1.0
4108.846191,4169.487305,1.0
4100.128418,4165.256348,1.0
4090.897461,4155.0,1.0
4093.974365,4153.077148,1.0
4101.666504,4154.487305,1.0
4109.743652,4153.846191,1.0
4117.692383,4162.820313,1.0
4119.102539,4169.871582,1.0
4110.128418,4158.333496,1.0
4098.461426,4148.846191,1.0
4094.743652,4153.333496,1.0
4096.282227,4151.794922,1.0
4101.410156,4149.871582,1.0
4106.025879,4159.743652,1.0
4100.897461,4161.025879,1.0
4091.153809,4152.05127,1.0
4090.128174,4152.692383,1.0
4092.820557,4155.0,1.0
4090.769287,4155.0,1.0
4091.153809,4159.615234,1.0
4092.435791,4161.922852,1.0
4093.974365,4162.94873,1.0
4095.256348,4168.205078,1.0
4094.743652,4170.769043,1.0
4098.205078,4172.436035,1.0
4095.128174,4167.94873,1.0
4083.589844,4155.256348,1.0
4082.564209,4151.153809,1.0
4089.743652,4153.461426,1.0
4090.384521,4149.743652,1.0
4090.0,4153.205078,1.0
4092.820557,4158.717773,1.0
4092.179443,4154.871582,1.0
4090.256348,4157.692383,1.0
4093.333252,4168.846191,1.0
4097.05127,4171.666504,1.0
4097.05127,4168.846191,1.0
4096.666504,4172.692383,1.0
4100.0,4177.820313,1.0
4100.384766,4175.0,1.0
4095.512939,4170.897461,1.0
4095.769287,4176.282227,1.0
4102.820313,4181.666504,1.0
4105.897461,4174.358887,1.0
4110.641113,4168.461426,1.0
4117.05127,4169.615234,1.0
4114.615234,4167.436035,1.0
4109.102539,4164.487305,1.0
4110.512695,4167.563965,1.0
4112.563965,4167.307617,1.0
4108.077148,4167.563965,1.0
4105.512695,4178.589844,1.0
4109.615234,4181.666504,1.0
4117.05127,4175.384766,1.0
4121.922852,4179.487305,1.0
4123.717773,4188.974121,1.0
4124.871582,4183.974121,1.0
4118.974121,4171.282227,1.0
4110.641113,4168.333496,1.0
4110.641113,4170.897461,1.0
4113.974121,4171.282227,1.0
4107.563965,4167.94873,1.0
4105.256348,4166.410156,1.0
4119.102539,4169.615234,1.0
4124.358887,4171.794922,1.0
4113.077148,4168.461426,1.0
4108.974121,4171.922852,1.0
4111.538574,4184.487305,1.0
4107.692383,4183.077148,1.0
4111.025879,4173.205078,1.0
4122.94873,4181.794922,1.0
4127.307617,4190.769043,1.0
4117.307617,4173.461426,1.0
4105.769043,4165.128418,1.0
4108.974121,4178.077148,1.0
4119.871582,4181.025879,1.0
4123.077148,4174.871582,1.0
4118.461426,4175.769043,1.0
4111.153809,4175.128418,1.0
4097.692383,4165.256348,1.0
4093.846191,4163.589844,1.0
4112.563965,4172.94873,1.0
4122.436035,4177.179688,1.0
4111.666504,4172.692383,1.0
4112.05127,4169.358887,1.0
4118.846191,4170.256348,1.0
4109.102539,4166.538574,1.0
4105.256348,4165.641113,1.0
4113.846191,4169.358887,1.0
4114.230957,4168.717773,1.0
4106.538574,4169.615234,1.0
4095.0,4165.641113,1.0
4091.025635,4157.436035,1.0
4101.025879,4156.410156,1.0
4100.769043,4160.769043,1.0
4091.153809,4166.410156,1.0
4088.718018,4168.333496,1.0
4084.487061,4156.666504,1.0
4083.718018,4151.922852,1.0
4095.641113,4168.333496,1.0
4098.974121,4170.769043,1.0
4096.153809,4158.974121,1.0
4103.077148,4166.025879,1.0
4104.358887,4168.846191,1.0
4097.692383,4159.743652,1.0
4096.794922,4165.256348,1.0
4101.282227,4170.0,1.0
4104.615234,4157.05127,1.0
4104.358887,4150.512695,1.0
4103.589844,4155.641113,1.0
4108.846191,4157.436035,1.0
4115.0,4160.769043,1.0
4112.563965,4166.922852,1.0
4111.153809,4169.102539,1.0
4115.641113,4169.487305,1.0
4121.025879,4170.641113,1.0
4123.717773,4169.743652,1.0
4123.333496,4166.282227,1.0
4120.0,4167.179688,1.0
4113.589844,4170.384766,1.0
4104.230957,4169.230957,1.0
4102.820313,4168.846191,1.0
4111.794922,4167.436035,1.0
4120.0,4158.589844,1.0
4120.384766,4153.333496,1.0
4112.563965,4155.384766,1.0
4107.179688,4155.384766,1.0
4113.077148,4159.102539,1.0
4120.0,4168.205078,1.0
4121.538574,4172.436035,1.0
4121.538574,4171.153809,1.0
4120.512695,4170.897461,1.0
4122.05127,4171.794922,1.0
4125.256348,4169.615234,1.0
4125.256348,4173.333496,1.0
4128.461426,4182.820313,1.0
4130.769043,4180.256348,1.0
4127.436035,4168.205078,1.0
4132.563965,4167.179688,1.0
4140.641113,4172.563965,1.0
4133.717773,4171.025879,1.0
4125.128418,4173.589844,1.0
4126.666504,4183.077148,1.0
4128.589844,4186.282227,1.0
4123.461426,4176.666504,1.0
4112.436035,4161.922852,1.0
4111.410156,4159.871582,1.0
4119.230957,4167.692383,1.0
4120.897461,4170.256348,1.0
4120.641113,4165.897461,1.0
4118.333496,4164.358887,1.0
4112.94873,4170.0,1.0
4115.512695,4174.615234,1.0
4123.974121,4177.436035,1.0
4128.846191,4183.205078,1.0
4134.487305,4187.436035,1.0
4141.410156,4185.769043,1.0
4142.05127,4186.538574,1.0
4135.512695,4186.666504,1.0
4125.0,4176.025879,1.0
4122.179688,4165.641113,1.0
4127.307617,4169.615234,1.0
4127.820313,4177.436035,1.0
4129.230957,4176.538574,1.0
4124.487305,4168.974121,1.0
4109.871582,4164.615234,1.0
4106.282227,4168.846191,1.0
4113.589844,4171.282227,1.0
4115.769043,4168.846191,1.0
4111.538574,4170.128418,1.0
4110.128418,4168.717773,1.0
4108.589844,4162.436035,1.0
4108.974121,4164.230957,1.0
4114.487305,4173.974121,1.0
4114.358887,4174.102539,1.0
4112.820313,4170.0,1.0
4117.820313,4171.153809,1.0
4124.743652,4170.769043,1.0
4124.743652,4167.179688,1.0
4122.307617,4168.077148,1.0
4120.769043,4168.974121,1.0
4108.333496,4158.589844,1.0
4094.487061,4145.769043,1.0
4097.05127,4150.128418,1.0
4109.487305,4167.692383,1.0
4110.769043,4169.358887,1.0
4098.461426,4153.461426,1.0
4092.307617,4154.230957,1.0
4099.487305,4171.922852,1.0
4107.692383,4173.974121,1.0
4110.384766,4164.102539,1.0
4115.384766,4165.128418,1.0
4119.743652,4167.563965,1.0
4121.282227,4164.871582,1.0
4129.615234,4171.922852,1.0
4138.461426,4183.846191,1.0
4137.94873,4179.871582,1.0
4130.512695,4168.333496,1.0
4125.512695,4174.102539,1.0
4128.974121,4185.897461,1.0
4129.358887,4184.871582,1.0
4121.410156,4181.666504,1.0
4118.717773,4178.589844,1.0
4116.282227,4169.487305,1.0
4106.794922,4165.384766,1.0
4107.563965,4168.589844,1.0
4116.794922,4168.205078,1.0
4120.769043,4169.487305,1.0
4123.974121,4173.077148,1.0
4129.102539,4174.358887,1.0
4128.974121,4178.205078,1.0
4124.487305,4182.307617,1.0
4127.94873,4185.641113,1.0
4137.820313,4184.615234,1.0
4138.589844,4179.358887,1.0
4136.282227,4181.794922,1.0
4140.641113,4184.743652,1.0
4139.487305,4175.769043,1.0
4137.436035,4170.769043,1.0
4146.794922,4173.974121,1.0
4155.384766,4174.743652,1.0
4161.025879,4180.256348,1.0
4168.077148,4187.179688,1.0
4168.077148,4187.05127,1.0
4166.666504,4189.743652,1.0
4171.410156,4192.436035,1.0
4166.922852,4187.820313,1.0
4155.769043,4184.871582,1.0
4152.563965,4186.538574,1.0
4152.820313,4183.205078,1.0
4154.615234,4181.153809,1.0
4158.077148,4193.461426,1.0
4151.410156,4202.05127,1.0
4139.358887,4193.333496,1.0
4134.615234,4185.769043,1.0
4130.128418,4186.794922,1.0
4133.717773,4186.282227,1.0
4150.128418,4181.025879,1.0
4155.0,4171.538574,1.0
4148.974121,4169.230957,1.0
4152.05127,4180.897461,1.0
4155.512695,4189.102539,1.0
4148.846191,4184.871582,1.0
4148.846191,4184.230957,1.0
4155.641113,4187.563965,1.0
4154.487305,4181.282227,1.0
4151.153809,4168.205078,1.0
4156.153809,4169.871582,1.0
4159.487305,4182.05127,1.0
4155.256348,4178.974121,1.0
4154.487305,4168.974121,1.0
4156.794922,4170.128418,1.0
4154.487305,4173.077148,1.0
4155.512695,4167.820313,1.0
