EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4215.512695,1.0
4169.743652,4208.333496,1.0
4169.487305,4206.922852,1.0
4166.922852,4216.794922,1.0
4167.563965,4228.589844,1.0
4168.589844,4234.358887,1.0
4170.128418,4235.512695,1.0
4170.384766,4237.820313,1.0
4168.461426,4233.077148,1.0
4167.94873,4219.615234,1.0
4169.358887,4209.615234,1.0
4170.128418,4204.615234,1.0
4165.769043,4199.487305,1.0
4159.615234,4199.230957,1.0
4160.128418,4202.307617,1.0
4165.128418,4205.641113,1.0
4166.666504,4203.717773,1.0
4166.922852,4193.974121,1.0
4169.487305,4185.512695,1.0
4168.589844,4179.871582,1.0
4166.922852,4178.333496,1.0
4169.358887,4190.384766,1.0
4171.282227,4212.307617,1.0
4169.743652,4219.230957,1.0
4167.94873,4209.102539,1.0
4169.358887,4202.94873,1.0
4171.153809,4202.179688,1.0
4170.128418,4200.384766,1.0
4168.974121,4201.538574,1.0
4169.871582,4200.769043,1.0
4172.307617,4196.538574,1.0
4174.230957,4203.333496,1.0
4173.974121,4216.282227,1.0
4173.589844,4212.307617,1.0
4172.179688,4205.641113,1.0
4169.743652,4201.410156,1.0
4169.871582,4184.358887,1.0
4170.897461,4183.205078,1.0
4170.256348,4206.282227,1.0
4169.871582,4212.692383,1.0
4170.384766,4197.692383,1.0
4170.769043,4191.025879,1.0
4175.128418,4192.05127,1.0
4183.077148,4203.077148,1.0
4182.179688,4218.205078,1.0
4172.05127,4200.641113,1.0
4169.358887,4173.077148,1.0
4171.538574,4172.563965,1.0
4165.641113,4169.743652,1.0
4165.128418,4152.179688,1.0
4169.743652,4149.230957,1.0
4162.179688,4158.974121,1.0
4149.615234,4152.692383,1.0
4151.794922,4147.820313,1.0
4162.820313,4164.871582,1.0
4167.692383,4181.410156,1.0
4167.307617,4169.743652,1.0
4168.974121,4157.436035,1.0
4171.282227,4172.94873,1.0
4170.256348,4172.820313,1.0
4169.871582,4147.692383,1.0
4171.282227,4146.025879,1.0
4169.230957,4159.871582,1.0
4168.077148,4150.256348,1.0
4168.333496,4142.94873,1.0
4169.230957,4153.077148,1.0
4171.025879,4147.820313,1.0
4172.179688,4135.769043,1.0
4172.436035,4140.128418,1.0
4172.05127,4143.846191,1.0
4172.436035,4137.94873,1.0
4174.230957,4134.487305,1.0
4173.589844,4133.974121,1.0
4169.871582,4135.384766,1.0
4169.358887,4140.0,1.0
4172.436035,4142.436035,1.0
4168.333496,4148.077148,1.0
4169.102539,4159.871582,1.0
4178.333496,4157.179688,1.0
4174.615234,4137.307617,1.0
4163.846191,4128.974121,1.0
4164.743652,4136.282227,1.0
4166.666504,4140.128418,1.0
4165.0,4146.666504,1.0
4168.717773,4165.0,1.0
4170.384766,4168.589844,1.0
4167.94873,4160.897461,1.0
4170.0,4156.410156,1.0
4171.025879,4151.922852,1.0
4169.358887,4162.05127,1.0
4168.461426,4171.153809,1.0
4168.589844,4162.820313,1.0
4168.717773,4168.205078,1.0
4167.563965,4190.0,1.0
4167.307617,4190.384766,1.0
4170.128418,4173.717773,1.0
4169.743652,4152.05127,1.0
4167.563965,4125.256348,1.0
4168.974121,4118.717773,1.0
4164.743652,4138.846191,1.0
4158.974121,4172.820313,1.0
4163.974121,4199.487305,1.0
4171.153809,4198.461426,1.0
4169.743652,4186.410156,1.0
4166.666504,4182.179688,1.0
4170.512695,4178.717773,1.0
4173.846191,4174.230957,1.0
4176.538574,4168.974121,1.0
4180.769043,4170.384766,1.0
4181.153809,4182.692383,1.0
4176.153809,4177.307617,1.0
4172.307617,4163.717773,1.0
4171.282227,4168.205078,1.0
4169.358887,4156.794922,1.0
4167.179688,4137.94873,1.0
4166.666504,4163.461426,1.0
4166.538574,4191.410156,1.0
4168.846191,4176.282227,1.0
4169.358887,4160.128418,1.0
4167.436035,4168.205078,1.0
4167.436035,4177.179688,1.0
4168.077148,4171.410156,1.0
4167.563965,4161.538574,1.0
4167.94873,4169.743652,1.0
4170.256348,4188.333496,1.0
4171.282227,4192.94873,1.0
4169.102539,4182.05127,1.0
4166.282227,4173.717773,1.0
4165.769043,4168.461426,1.0
4168.717773,4150.128418,1.0
4169.871582,4130.128418,1.0
4169.230957,4126.153809,1.0
4171.025879,4126.922852,1.0
4166.922852,4128.717773,1.0
4156.410156,4144.230957,1.0
4153.589844,4157.94873,1.0
4162.179688,4165.897461,1.0
4168.589844,4180.641113,1.0
4165.769043,4184.230957,1.0
4164.102539,4168.077148,1.0
4166.922852,4157.179688,1.0
4162.436035,4158.717773,1.0
4154.487305,4155.384766,1.0
4160.897461,4146.153809,1.0
4170.0,4138.077148,1.0
4167.563965,4139.743652,1.0
4165.512695,4149.743652,1.0
4167.94873,4153.461426,1.0
4167.692383,4159.358887,1.0
4167.820313,4168.333496,1.0
4170.128418,4166.153809,1.0
4169.230957,4151.025879,1.0
4169.102539,4149.615234,1.0
4171.666504,4168.461426,1.0
4172.692383,4170.128418,1.0
4171.666504,4140.769043,1.0
4168.846191,4119.230957,1.0
4169.615234,4131.025879,1.0
4178.333496,4142.820313,1.0
4180.897461,4136.794922,1.0
4172.563965,4140.128418,1.0
4170.256348,4155.128418,1.0
4171.153809,4153.974121,1.0
4168.717773,4132.563965,1.0
4176.282227,4145.0,1.0
4183.333496,4184.358887,1.0
4175.897461,4173.974121,1.0
4170.256348,4135.769043,1.0
4172.563965,4129.487305,1.0
4171.538574,4126.282227,1.0
4167.436035,4117.05127,1.0
4167.94873,4146.410156,1.0
4176.025879,4180.512695,1.0
4183.205078,4181.025879,1.0
4182.179688,4184.358887,1.0
4183.974121,4188.717773,1.0
4186.666504,4180.128418,1.0
4179.358887,4173.717773,1.0
4171.025879,4164.871582,1.0
4169.230957,4152.179688,1.0
4168.717773,4152.179688,1.0
4166.922852,4156.666504,1.0
4167.179688,4159.743652,1.0
4170.256348,4171.666504,1.0
4173.077148,4173.846191,1.0
4171.025879,4167.307617,1.0
4169.358887,4172.307617,1.0
4175.897461,4170.769043,1.0
4183.846191,4164.615234,1.0
4185.384766,4175.256348,1.0
4185.512695,4167.820313,1.0
4186.025879,4127.05127,1.0
4178.717773,4121.538574,1.0
4168.333496,4145.769043,1.0
4168.205078,4132.820313,1.0
4169.871582,4120.384766,1.0
4171.282227,4140.897461,1.0
4176.666504,4142.820313,1.0
4177.179688,4133.846191,1.0
4171.282227,4155.641113,1.0
4168.077148,4166.666504,1.0
4168.717773,4138.974121,1.0
4170.384766,4132.563965,1.0
4172.179688,4164.358887,1.0
4169.743652,4175.512695,1.0
4164.230957,4163.589844,1.0
4168.461426,4178.974121,1.0
4173.589844,4196.153809,1.0
4164.615234,4174.487305,1.0
4157.692383,4154.102539,1.0
4167.436035,4158.077148,1.0
4172.692383,4154.743652,1.0
4165.256348,4151.153809,1.0
4165.512695,4168.461426,1.0
4171.025879,4191.538574,1.0
4169.871582,4187.563965,1.0
4169.615234,4159.615234,1.0
4171.922852,4147.436035,1.0
4171.538574,4150.769043,1.0
4170.512695,4136.410156,1.0
4172.692383,4122.307617,1.0
4174.102539,4136.538574,1.0
4173.205078,4156.794922,1.0
4166.410156,4166.666504,1.0
4159.102539,4166.666504,1.0
4164.230957,4157.05127,1.0
4170.0,4159.230957,1.0
4168.974121,4170.128418,1.0
4169.615234,4159.871582,1.0
4170.512695,4132.436035,1.0
4167.820313,4119.615234,1.0
4169.487305,4127.94873,1.0
4172.179688,4141.153809,1.0
4170.769043,4133.461426,1.0
4170.256348,4124.102539,1.0
4168.589844,4134.871582,1.0
4166.410156,4134.358887,1.0
4165.0,4128.205078,1.0
4161.666504,4148.077148,1.0
4158.589844,4158.974121,1.0
4163.333496,4150.769043,1.0
4167.94873,4161.410156,1.0
4162.179688,4167.94873,1.0
4158.717773,4138.461426,1.0
4166.153809,4120.512695,1.0
4170.897461,4138.589844,1.0
4167.692383,4163.717773,1.0
4169.871582,4180.641113,1.0
4173.589844,4167.692383,1.0
4171.282227,4135.256348,1.0
4170.128418,4141.282227,1.0
4169.615234,4158.846191,1.0
4170.256348,4135.384766,1.0
4170.256348,4118.077148,1.0
4165.897461,4132.179688,1.0
4163.461426,4128.077148,1.0
4167.179688,4121.666504,1.0
4172.05127,4147.820313,1.0
4170.897461,4155.256348,1.0
4167.94873,4140.897461,1.0
4167.692383,4154.358887,1.0
4168.589844,4176.922852,1.0
4167.692383,4170.384766,1.0
4166.282227,4155.897461,1.0
4168.846191,4155.769043,1.0
4171.666504,4154.230957,1.0
4172.436035,4155.512695,1.0
4172.05127,4160.256348,1.0
4169.358887,4150.384766,1.0
4168.077148,4140.128418,1.0
4170.769043,4131.153809,1.0
4172.179688,4120.512695,1.0
4169.230957,4131.282227,1.0
4166.282227,4139.102539,1.0
4166.153809,4127.307617,1.0
4164.230957,4147.179688,1.0
4160.769043,4177.563965,1.0
4161.538574,4156.025879,1.0
4165.512695,4125.641113,1.0
4167.179688,4121.282227,1.0
4166.410156,4105.641113,1.0
4166.922852,4093.461426,1.0
4168.461426,4110.256348,1.0
4168.333496,4131.666504,1.0
4166.794922,4135.641113,1.0
4166.410156,4126.282227,1.0
4168.589844,4123.461426,1.0
4169.230957,4145.769043,1.0
4166.794922,4169.358887,1.0
4166.153809,4159.487305,1.0
4169.615234,4132.05127,1.0
4171.794922,4122.05127,1.0
4170.384766,4131.282227,1.0
4169.230957,4136.794922,1.0
4174.102539,4136.538574,1.0
4176.666504,4138.333496,1.0
4175.769043,4140.512695,1.0
4177.563965,4141.025879,1.0
4178.461426,4136.794922,1.0
4180.512695,4128.846191,1.0
4182.436035,4118.974121,1.0
4177.05127,4118.333496,1.0
4171.153809,4129.487305,1.0
4176.153809,4142.436035,1.0
4181.025879,4149.358887,1.0
4175.769043,4154.358887,1.0
4172.436035,4166.410156,1.0
4170.641113,4174.487305,1.0
4169.871582,4169.230957,1.0
4172.820313,4167.820313,1.0
4175.256348,4181.025879,1.0
4173.461426,4185.512695,1.0
4169.871582,4161.666504,1.0
4167.94873,4138.974121,1.0
4166.538574,4141.025879,1.0
4167.05127,4140.384766,1.0
4168.461426,4120.384766,1.0
4169.871582,4118.333496,1.0
4174.102539,4139.743652,1.0
4174.615234,4143.333496,1.0
4170.641113,4127.179688,1.0
4169.871582,4142.307617,1.0
4171.794922,4172.94873,1.0
