EEG.O1,EEG.O2,MarkerValueInt
4160.0,4187.563965,1.0
4168.333496,4185.128418,1.0
4160.512695,4180.897461,1.0
4157.179688,4184.487305,1.0
4168.205078,4190.0,1.0
4168.846191,4183.205078,1.0
4158.333496,4174.871582,1.0
4155.512695,4178.589844,1.0
4155.0,4178.461426,1.0
4151.410156,4168.333496,1.0
4155.641113,4170.384766,1.0
4163.589844,4185.769043,1.0
4159.871582,4183.717773,1.0
4154.230957,4170.512695,1.0
4162.820313,4175.641113,1.0
4174.487305,4189.358887,1.0
4171.025879,4186.666504,1.0
4164.102539,4178.717773,1.0
4168.461426,4182.436035,1.0
4166.666504,4180.512695,1.0
4154.871582,4175.256348,1.0
4155.256348,4182.563965,1.0
4161.410156,4183.333496,1.0
4156.666504,4173.589844,1.0
4156.666504,4171.666504,1.0
4166.922852,4174.615234,1.0
4172.05127,4177.436035,1.0
4169.230957,4181.922852,1.0
4160.641113,4176.794922,1.0
4155.0,4169.102539,1.0
4158.974121,4172.05127,1.0
4158.333496,4173.205078,1.0
4150.769043,4165.256348,1.0
4151.153809,4163.974121,1.0
4156.410156,4176.794922,1.0
4158.077148,4184.358887,1.0
4157.820313,4179.230957,1.0
4157.307617,4176.410156,1.0
4156.666504,4176.794922,1.0
4155.256348,4169.871582,1.0
4153.589844,4168.333496,1.0
4152.692383,4169.871582,1.0
4151.666504,4159.871582,1.0
4150.384766,4151.410156,1.0
4150.384766,4154.743652,1.0
4152.820313,4164.615234,1.0
4155.384766,4170.256348,1.0
4155.512695,4166.538574,1.0
4157.436035,4164.487305,1.0
4161.666504,4168.077148,1.0
4163.461426,4169.487305,1.0
4163.846191,4165.512695,1.0
4166.282227,4169.230957,1.0
4169.487305,4177.692383,1.0
4165.0,4176.282227,1.0
4157.05127,4168.589844,1.0
4156.025879,4167.179688,1.0
4156.922852,4171.153809,1.0
4157.179688,4168.461426,1.0
4159.615234,4159.102539,1.0
4158.077148,4151.153809,1.0
4152.820313,4150.256348,1.0
4153.974121,4157.179688,1.0
4158.461426,4158.974121,1.0
4157.94873,4153.846191,1.0
4159.230957,4157.05127,1.0
4163.205078,4165.384766,1.0
4165.128418,4170.769043,1.0
4169.358887,4184.615234,1.0
4171.666504,4194.102539,1.0
4168.461426,4177.820313,1.0
4168.077148,4171.025879,1.0
4171.922852,4185.512695,1.0
4171.025879,4182.820313,1.0
4166.282227,4167.307617,1.0
4167.05127,4166.410156,1.0
4171.153809,4176.153809,1.0
4171.538574,4182.820313,1.0
4171.410156,4182.94873,1.0
4177.692383,4182.307617,1.0
4182.179688,4187.307617,1.0
4180.641113,4191.025879,1.0
4178.333496,4189.487305,1.0
4173.205078,4184.615234,1.0
4167.820313,4180.897461,1.0
4172.436035,4182.05127,1.0
4173.846191,4175.769043,1.0
4163.846191,4166.922852,1.0
4163.589844,4168.846191,1.0
4163.974121,4168.974121,1.0
4159.230957,4165.897461,1.0
4159.102539,4169.487305,1.0
4160.512695,4169.871582,1.0
4162.436035,4165.256348,1.0
4167.307617,4167.307617,1.0
4170.256348,4171.410156,1.0
4166.538574,4172.179688,1.0
4165.128418,4171.538574,1.0
4166.410156,4169.358887,1.0
4168.717773,4169.102539,1.0
4170.641113,4173.077148,1.0
4168.846191,4174.358887,1.0
4170.641113,4169.615234,1.0
4168.717773,4167.179688,1.0
4158.974121,4169.102539,1.0
4154.743652,4164.358887,1.0
4162.820313,4162.307617,1.0
4168.461426,4169.230957,1.0
4162.820313,4169.102539,1.0
4154.743652,4158.717773,1.0
4153.717773,4152.563965,1.0
4158.205078,4156.794922,1.0
4160.384766,4165.384766,1.0
4156.538574,4170.0,1.0
4153.333496,4166.666504,1.0
4160.0,4165.641113,1.0
4168.077148,4168.846191,1.0
4169.358887,4171.282227,1.0
4165.128418,4173.333496,1.0
4158.974121,4166.666504,1.0
4158.846191,4159.615234,1.0
4160.897461,4165.0,1.0
4157.94873,4171.794922,1.0
4154.743652,4165.769043,1.0
4155.0,4156.282227,1.0
4152.05127,4151.410156,1.0
4153.589844,4152.436035,1.0
4165.0,4161.410156,1.0
4171.538574,4170.384766,1.0
4169.102539,4167.307617,1.0
4167.179688,4155.128418,1.0
4168.077148,4153.589844,1.0
4168.333496,4164.230957,1.0
4167.307617,4168.846191,1.0
4167.820313,4168.077148,1.0
4167.563965,4167.94873,1.0
4167.05127,4165.128418,1.0
4169.743652,4167.820313,1.0
4170.897461,4171.538574,1.0
4167.05127,4160.769043,1.0
4166.794922,4158.205078,1.0
4170.128418,4169.230957,1.0
4166.538574,4165.128418,1.0
4159.102539,4151.025879,1.0
4158.461426,4153.461426,1.0
4161.538574,4159.358887,1.0
4162.820313,4155.0,1.0
4166.025879,4158.717773,1.0
4171.282227,4171.666504,1.0
4173.461426,4174.871582,1.0
4171.282227,4167.820313,1.0
4170.0,4174.102539,1.0
4172.820313,4185.0,1.0
4174.743652,4177.179688,1.0
4169.102539,4165.384766,1.0
4163.333496,4166.025879,1.0
4168.589844,4169.358887,1.0
4175.384766,4167.94873,1.0
4170.641113,4169.358887,1.0
4166.666504,4168.333496,1.0
4176.538574,4168.846191,1.0
4184.487305,4181.153809,1.0
4175.641113,4186.025879,1.0
4169.615234,4176.410156,1.0
4180.256348,4179.615234,1.0
4182.307617,4185.512695,1.0
4172.820313,4174.102539,1.0
4173.717773,4173.589844,1.0
4178.717773,4186.153809,1.0
4174.615234,4182.692383,1.0
4168.333496,4170.769043,1.0
4170.897461,4168.846191,1.0
4180.512695,4178.077148,1.0
4184.615234,4183.589844,1.0
4175.384766,4177.05127,1.0
4169.102539,4172.179688,1.0
4171.794922,4175.769043,1.0
4172.94873,4176.666504,1.0
4175.641113,4180.0,1.0
4181.538574,4185.641113,1.0
4185.897461,4186.025879,1.0
4182.05127,4183.846191,1.0
4173.589844,4177.94873,1.0
4177.179688,4175.256348,1.0
4185.384766,4177.692383,1.0
4181.410156,4173.461426,1.0
4177.436035,4170.128418,1.0
4177.307617,4172.820313,1.0
4170.897461,4171.025879,1.0
4167.179688,4168.846191,1.0
4170.256348,4171.025879,1.0
4170.384766,4170.512695,1.0
4170.128418,4169.615234,1.0
4170.128418,4166.410156,1.0
4165.641113,4161.922852,1.0
4166.666504,4168.205078,1.0
4171.922852,4169.871582,1.0
4167.94873,4157.94873,1.0
