EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4156.410156,1.0
4156.282227,4160.384766,1.0
4154.615234,4162.436035,1.0
4156.922852,4157.563965,1.0
4157.820313,4161.410156,1.0
4157.820313,4170.128418,1.0
4155.512695,4160.769043,1.0
4154.743652,4155.897461,1.0
4159.358887,4166.538574,1.0
4158.974121,4161.410156,1.0
4154.230957,4148.205078,1.0
4153.205078,4150.384766,1.0
4153.205078,4151.666504,1.0
4155.384766,4153.077148,1.0
4158.589844,4159.615234,1.0
4153.589844,4156.666504,1.0
4153.461426,4159.743652,1.0
4162.820313,4167.179688,1.0
4161.922852,4159.358887,1.0
4157.307617,4155.384766,1.0
4155.769043,4161.538574,1.0
4153.846191,4167.179688,1.0
4162.436035,4176.282227,1.0
4167.05127,4175.384766,1.0
4157.563965,4161.922852,1.0
4159.230957,4163.461426,1.0
4167.436035,4175.0,1.0
4158.974121,4170.769043,1.0
4150.384766,4158.717773,1.0
4154.230957,4156.538574,1.0
4160.128418,4166.410156,1.0
4162.94873,4177.563965,1.0
4156.538574,4171.666504,1.0
4152.307617,4163.205078,1.0
4161.410156,4167.692383,1.0
4163.333496,4174.487305,1.0
4155.641113,4172.692383,1.0
4153.333496,4162.820313,1.0
4156.410156,4160.128418,1.0
4156.922852,4167.436035,1.0
4154.230957,4169.743652,1.0
4154.871582,4167.692383,1.0
4157.307617,4167.563965,1.0
4157.692383,4167.179688,1.0
4156.025879,4163.077148,1.0
4155.897461,4158.717773,1.0
4156.153809,4155.769043,1.0
4154.102539,4153.846191,1.0
4154.487305,4154.487305,1.0
4157.05127,4157.436035,1.0
4153.974121,4151.538574,1.0
4149.743652,4143.846191,1.0
4155.0,4156.666504,1.0
4159.230957,4172.436035,1.0
4154.871582,4172.05127,1.0
4152.436035,4164.487305,1.0
4154.358887,4157.820313,1.0
4153.974121,4154.230957,1.0
4149.615234,4149.358887,1.0
4143.589844,4137.692383,1.0
4140.128418,4130.897461,1.0
4146.794922,4137.179688,1.0
4153.974121,4138.589844,1.0
4153.333496,4139.102539,1.0
4152.436035,4144.487305,1.0
4151.922852,4140.0,1.0
4151.666504,4138.846191,1.0
4152.307617,4148.205078,1.0
4153.077148,4147.436035,1.0
4150.897461,4134.358887,1.0
4151.025879,4130.769043,1.0
4152.179688,4138.333496,1.0
4150.256348,4138.974121,1.0
4151.794922,4138.205078,1.0
4153.717773,4143.589844,1.0
4152.307617,4144.487305,1.0
4152.307617,4145.641113,1.0
4153.846191,4155.384766,1.0
4152.692383,4161.025879,1.0
4151.538574,4151.666504,1.0
4153.589844,4146.666504,1.0
4155.384766,4153.461426,1.0
4154.615234,4152.307617,1.0
4153.461426,4140.769043,1.0
4153.077148,4134.230957,1.0
4154.102539,4142.307617,1.0
4155.256348,4157.179688,1.0
4154.358887,4165.256348,1.0
4154.615234,4167.05127,1.0
4160.512695,4168.846191,1.0
4168.205078,4172.436035,1.0
4168.589844,4171.025879,1.0
4164.102539,4169.358887,1.0
4161.538574,4169.230957,1.0
4155.384766,4162.179688,1.0
4155.128418,4160.128418,1.0
4160.512695,4167.692383,1.0
4160.641113,4169.487305,1.0
4161.538574,4170.641113,1.0
4168.205078,4182.179688,1.0
4169.358887,4188.846191,1.0
4166.153809,4180.0,1.0
4169.743652,4177.05127,1.0
4168.846191,4184.615234,1.0
4159.743652,4182.436035,1.0
4154.487305,4169.743652,1.0
4154.871582,4165.641113,1.0
4158.333496,4171.025879,1.0
4160.256348,4174.487305,1.0
4157.563965,4178.333496,1.0
4159.102539,4182.436035,1.0
4168.974121,4185.256348,1.0
4171.153809,4186.666504,1.0
4164.743652,4184.615234,1.0
4167.94873,4184.615234,1.0
4174.102539,4189.230957,1.0
4166.666504,4185.769043,1.0
4155.641113,4171.666504,1.0
4158.205078,4168.077148,1.0
4167.307617,4178.077148,1.0
4169.102539,4182.179688,1.0
4167.820313,4182.820313,1.0
4168.461426,4186.153809,1.0
4168.461426,4185.256348,1.0
4168.077148,4181.538574,1.0
4168.077148,4182.94873,1.0
4165.384766,4185.512695,1.0
4163.846191,4182.692383,1.0
4169.615234,4185.128418,1.0
4167.307617,4186.794922,1.0
4157.820313,4175.0,1.0
4161.282227,4169.743652,1.0
4171.153809,4182.307617,1.0
4170.128418,4188.461426,1.0
4166.410156,4181.794922,1.0
4170.512695,4183.717773,1.0
4172.179688,4187.563965,1.0
4169.102539,4182.307617,1.0
4167.307617,4178.974121,1.0
4169.102539,4181.538574,1.0
4172.94873,4187.436035,1.0
4172.179688,4190.0,1.0
4167.563965,4185.128418,1.0
4167.179688,4181.025879,1.0
4171.794922,4188.077148,1.0
4173.461426,4190.384766,1.0
4169.487305,4175.384766,1.0
4167.692383,4173.077148,1.0
4170.897461,4191.794922,1.0
4171.794922,4204.487305,1.0
4167.94873,4198.333496,1.0
4166.410156,4186.538574,1.0
4170.512695,4188.461426,1.0
4172.563965,4201.538574,1.0
4169.358887,4205.0,1.0
4173.589844,4199.102539,1.0
4180.256348,4199.230957,1.0
4174.743652,4201.282227,1.0
4170.641113,4202.692383,1.0
4175.256348,4206.153809,1.0
4172.05127,4202.307617,1.0
4174.102539,4201.794922,1.0
4184.230957,4208.974121,1.0
4177.94873,4205.641113,1.0
4171.922852,4199.358887,1.0
4184.230957,4208.461426,1.0
4187.307617,4219.743652,1.0
4175.384766,4211.410156,1.0
4171.922852,4199.743652,1.0
4174.871582,4204.871582,1.0
4171.410156,4201.922852,1.0
4165.641113,4183.077148,1.0
4166.410156,4183.461426,1.0
4173.589844,4204.102539,1.0
4172.94873,4200.512695,1.0
4168.974121,4183.333496,1.0
4169.487305,4183.077148,1.0
4166.794922,4182.563965,1.0
4167.179688,4185.256348,1.0
4174.487305,4201.025879,1.0
4176.153809,4206.410156,1.0
4176.922852,4203.589844,1.0
4180.384766,4212.05127,1.0
4180.256348,4213.589844,1.0
4180.641113,4201.666504,1.0
4184.487305,4199.487305,1.0
4183.461426,4205.641113,1.0
4180.769043,4203.205078,1.0
4182.692383,4200.128418,1.0
4185.0,4210.769043,1.0
4187.820313,4223.717773,1.0
4185.769043,4221.025879,1.0
4180.256348,4211.153809,1.0
4181.282227,4213.846191,1.0
4185.897461,4219.487305,1.0
4184.743652,4210.769043,1.0
4180.769043,4201.922852,1.0
4182.94873,4209.871582,1.0
4185.0,4217.05127,1.0
4184.487305,4208.461426,1.0
4183.205078,4202.692383,1.0
4175.897461,4201.025879,1.0
4172.820313,4197.820313,1.0
4180.897461,4207.820313,1.0
4186.666504,4219.102539,1.0
4184.743652,4215.128418,1.0
4179.871582,4212.307617,1.0
4175.384766,4213.717773,1.0
4175.897461,4205.897461,1.0
4178.717773,4196.666504,1.0
4178.589844,4200.256348,1.0
4181.153809,4212.05127,1.0
4184.871582,4218.077148,1.0
4185.128418,4217.05127,1.0
4186.666504,4217.05127,1.0
4184.871582,4212.05127,1.0
4180.128418,4202.307617,1.0
4184.230957,4203.846191,1.0
4182.179688,4202.820313,1.0
4173.205078,4189.102539,1.0
4176.025879,4184.358887,1.0
4179.871582,4187.179688,1.0
4174.358887,4184.102539,1.0
4173.461426,4183.333496,1.0
4175.641113,4183.589844,1.0
4172.692383,4187.436035,1.0
4174.358887,4196.282227,1.0
4173.589844,4187.307617,1.0
4168.333496,4173.205078,1.0
4171.794922,4181.410156,1.0
4174.358887,4187.820313,1.0
4169.743652,4181.666504,1.0
4167.436035,4177.820313,1.0
4171.025879,4176.153809,1.0
4173.589844,4175.897461,1.0
4171.410156,4175.0,1.0
4168.077148,4167.436035,1.0
4170.769043,4173.846191,1.0
4176.153809,4191.282227,1.0
4175.512695,4192.563965,1.0
4170.769043,4181.666504,1.0
