EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4165.512695,1.0
4156.153809,4167.05127,1.0
4152.307617,4158.333496,1.0
4150.897461,4158.461426,1.0
4152.692383,4167.05127,1.0
4155.512695,4171.153809,1.0
4154.487305,4171.666504,1.0
4153.846191,4170.769043,1.0
4157.307617,4170.641113,1.0
4155.128418,4173.589844,1.0
4150.897461,4172.179688,1.0
4156.282227,4171.794922,1.0
4163.846191,4181.794922,1.0
4164.358887,4187.307617,1.0
4164.743652,4185.384766,1.0
4168.846191,4183.205078,1.0
4165.512695,4176.922852,1.0
4157.179688,4169.230957,1.0
4154.230957,4168.461426,1.0
4159.743652,4170.384766,1.0
4166.410156,4174.871582,1.0
4166.410156,4182.436035,1.0
4166.410156,4181.666504,1.0
4167.820313,4178.077148,1.0
4165.897461,4174.743652,1.0
4164.615234,4172.563965,1.0
4168.333496,4177.179688,1.0
4169.358887,4178.589844,1.0
4166.025879,4170.0,1.0
4168.846191,4167.563965,1.0
4172.563965,4173.589844,1.0
4171.025879,4173.461426,1.0
4174.871582,4175.0,1.0
4181.794922,4183.077148,1.0
4181.282227,4183.333496,1.0
4177.179688,4182.179688,1.0
4180.769043,4187.05127,1.0
4180.128418,4187.05127,1.0
4171.153809,4181.538574,1.0
4169.743652,4184.615234,1.0
4173.333496,4189.230957,1.0
4170.512695,4185.256348,1.0
4168.461426,4182.436035,1.0
4172.94873,4184.230957,1.0
4175.0,4183.717773,1.0
4180.512695,4186.666504,1.0
4189.743652,4195.769043,1.0
4187.307617,4199.487305,1.0
4185.256348,4200.0,1.0
4187.307617,4202.563965,1.0
4178.333496,4194.615234,1.0
4174.230957,4188.333496,1.0
4185.384766,4195.897461,1.0
4187.05127,4199.102539,1.0
4178.589844,4192.05127,1.0
4180.769043,4191.410156,1.0
4185.384766,4196.153809,1.0
4179.102539,4192.179688,1.0
4170.897461,4185.641113,1.0
4167.692383,4183.333496,1.0
4168.461426,4184.615234,1.0
4168.333496,4184.230957,1.0
4168.333496,4182.307617,1.0
4169.615234,4183.846191,1.0
4170.641113,4183.589844,1.0
4169.743652,4182.563965,1.0
4172.05127,4187.05127,1.0
4177.436035,4191.922852,1.0
4177.563965,4190.384766,1.0
4173.974121,4188.205078,1.0
4175.0,4191.410156,1.0
4174.743652,4187.436035,1.0
4166.666504,4174.871582,1.0
4163.077148,4168.974121,1.0
4167.563965,4172.307617,1.0
4169.102539,4173.461426,1.0
4166.794922,4174.358887,1.0
4168.974121,4182.692383,1.0
4173.717773,4189.230957,1.0
4171.538574,4187.307617,1.0
4167.94873,4186.410156,1.0
4169.102539,4187.179688,1.0
4170.0,4182.179688,1.0
4169.743652,4174.230957,1.0
4169.230957,4170.897461,1.0
4172.05127,4171.666504,1.0
4176.538574,4172.436035,1.0
4177.307617,4172.436035,1.0
4173.717773,4176.025879,1.0
4174.871582,4181.410156,1.0
4176.410156,4185.769043,1.0
4174.487305,4184.358887,1.0
4173.717773,4174.487305,1.0
4174.230957,4167.307617,1.0
4171.922852,4167.307617,1.0
4170.897461,4170.128418,1.0
4175.0,4175.897461,1.0
4182.179688,4183.589844,1.0
4185.256348,4189.230957,1.0
4185.384766,4196.410156,1.0
4186.153809,4202.94873,1.0
4184.102539,4198.333496,1.0
4176.666504,4190.897461,1.0
4171.025879,4188.589844,1.0
4168.461426,4187.05127,1.0
4169.102539,4183.461426,1.0
4173.077148,4185.0,1.0
4175.384766,4191.410156,1.0
4173.846191,4191.922852,1.0
4172.820313,4186.538574,1.0
4172.436035,4180.256348,1.0
4169.615234,4175.256348,1.0
4164.615234,4170.897461,1.0
4163.333496,4171.922852,1.0
4166.282227,4180.256348,1.0
4170.0,4187.436035,1.0
4173.333496,4190.128418,1.0
4170.384766,4187.692383,1.0
4167.436035,4186.666504,1.0
4175.512695,4191.410156,1.0
4181.282227,4194.487305,1.0
4179.358887,4188.205078,1.0
4178.974121,4182.436035,1.0
4179.230957,4185.0,1.0
4176.153809,4185.897461,1.0
4177.436035,4182.94873,1.0
4179.358887,4185.256348,1.0
4175.256348,4189.230957,1.0
4172.563965,4186.153809,1.0
4174.102539,4183.846191,1.0
4174.230957,4185.897461,1.0
4168.589844,4180.512695,1.0
4171.922852,4175.256348,1.0
4182.307617,4183.717773,1.0
4180.897461,4186.922852,1.0
4173.846191,4176.025879,1.0
4170.769043,4174.230957,1.0
4170.0,4183.717773,1.0
4170.256348,4187.692383,1.0
4171.794922,4187.692383,1.0
4170.0,4184.871582,1.0
4165.769043,4175.0,1.0
4162.307617,4167.307617,1.0
4164.358887,4170.256348,1.0
4169.743652,4174.487305,1.0
4172.820313,4177.436035,1.0
4174.487305,4182.820313,1.0
4172.692383,4181.410156,1.0
4169.102539,4173.589844,1.0
4166.153809,4168.461426,1.0
4164.358887,4168.974121,1.0
4168.846191,4176.666504,1.0
4168.333496,4178.461426,1.0
4158.717773,4170.897461,1.0
4158.717773,4168.205078,1.0
4164.230957,4167.307617,1.0
4158.589844,4162.820313,1.0
4157.179688,4165.128418,1.0
4167.563965,4170.512695,1.0
4171.922852,4170.384766,1.0
4170.769043,4169.871582,1.0
4168.461426,4167.179688,1.0
4160.641113,4164.871582,1.0
4154.615234,4163.974121,1.0
4152.563965,4159.230957,1.0
4152.179688,4158.077148,1.0
4157.692383,4165.512695,1.0
4165.897461,4167.820313,1.0
4168.461426,4163.717773,1.0
4169.358887,4165.256348,1.0
4175.769043,4170.384766,1.0
4179.102539,4171.410156,1.0
4175.0,4167.692383,1.0
4172.820313,4166.282227,1.0
4171.025879,4167.05127,1.0
4167.820313,4167.94873,1.0
4170.256348,4172.05127,1.0
4171.794922,4178.077148,1.0
4169.743652,4182.307617,1.0
4176.153809,4183.974121,1.0
4182.307617,4182.05127,1.0
4174.615234,4174.743652,1.0
4169.102539,4167.692383,1.0
4171.666504,4165.384766,1.0
4169.230957,4165.256348,1.0
4166.922852,4167.307617,1.0
4166.153809,4167.692383,1.0
4160.128418,4161.025879,1.0
4153.974121,4152.820313,1.0
4153.717773,4147.436035,1.0
4155.384766,4148.974121,1.0
4156.025879,4154.487305,1.0
4160.769043,4152.94873,1.0
4168.461426,4155.641113,1.0
4171.410156,4164.102539,1.0
4170.641113,4160.641113,1.0
4169.871582,4154.743652,1.0
4163.205078,4157.94873,1.0
4156.538574,4156.282227,1.0
4164.358887,4158.077148,1.0
4172.820313,4168.461426,1.0
4171.025879,4170.256348,1.0
4169.743652,4166.794922,1.0
4171.025879,4169.102539,1.0
4168.717773,4167.692383,1.0
4167.820313,4165.897461,1.0
4173.589844,4169.615234,1.0
4177.563965,4172.307617,1.0
4172.436035,4170.0,1.0
4167.563965,4168.461426,1.0
4170.384766,4170.769043,1.0
4171.025879,4171.794922,1.0
4167.563965,4170.0,1.0
4171.666504,4170.512695,1.0
4179.230957,4172.563965,1.0
4182.563965,4176.153809,1.0
4180.0,4177.94873,1.0
4172.436035,4174.743652,1.0
4167.563965,4170.256348,1.0
4169.615234,4167.307617,1.0
4170.384766,4165.641113,1.0
4171.025879,4168.205078,1.0
4176.922852,4171.282227,1.0
4177.05127,4171.410156,1.0
4171.282227,4169.615234,1.0
4176.538574,4172.94873,1.0
4187.179688,4178.717773,1.0
4183.461426,4175.769043,1.0
4177.820313,4174.102539,1.0
4184.615234,4183.846191,1.0
4186.794922,4187.436035,1.0
4184.358887,4182.179688,1.0
4186.922852,4186.538574,1.0
4186.666504,4190.256348,1.0
4181.666504,4183.846191,1.0
4180.128418,4182.307617,1.0
4177.94873,4178.974121,1.0
4169.487305,4167.94873,1.0
4170.641113,4167.692383,1.0
4180.641113,4175.512695,1.0
4181.153809,4175.384766,1.0
4178.846191,4173.077148,1.0
4180.384766,4175.0,1.0
4177.436035,4173.077148,1.0
4169.487305,4168.077148,1.0
4169.358887,4167.436035,1.0
4174.102539,4169.358887,1.0
4175.256348,4169.358887,1.0
4174.230957,4167.307617,1.0
4170.128418,4165.128418,1.0
4171.794922,4166.410156,1.0
4175.384766,4172.179688,1.0
4173.077148,4176.666504,1.0
4170.512695,4173.589844,1.0
4170.897461,4170.128418,1.0
4172.820313,4172.563965,1.0
4172.94873,4174.615234,1.0
4172.307617,4170.256348,1.0
4171.410156,4166.538574,1.0
4172.94873,4167.820313,1.0
4174.102539,4170.384766,1.0
4171.922852,4166.410156,1.0
4167.94873,4157.05127,1.0
4163.717773,4154.230957,1.0
4164.743652,4160.256348,1.0
4167.05127,4166.025879,1.0
4168.205078,4167.94873,1.0
4174.871582,4170.769043,1.0
4179.871582,4173.077148,1.0
4173.589844,4171.922852,1.0
4169.743652,4171.538574,1.0
4175.384766,4171.410156,1.0
4173.717773,4165.384766,1.0
4169.615234,4162.436035,1.0
4171.410156,4167.307617,1.0
4173.846191,4171.922852,1.0
4176.666504,4174.230957,1.0
4174.487305,4172.307617,1.0
4172.563965,4169.487305,1.0
4182.05127,4176.153809,1.0
4187.179688,4181.794922,1.0
4177.179688,4173.846191,1.0
4173.077148,4166.922852,1.0
4178.333496,4169.230957,1.0
4175.641113,4169.487305,1.0
4174.102539,4170.512695,1.0
4175.256348,4175.256348,1.0
4166.410156,4169.358887,1.0
4159.871582,4160.128418,1.0
4166.282227,4164.230957,1.0
4171.538574,4170.897461,1.0
4167.179688,4164.487305,1.0
4159.358887,4158.205078,1.0
4156.025879,4159.743652,1.0
4162.563965,4157.820313,1.0
4170.897461,4157.307617,1.0
4171.538574,4164.487305,1.0
4172.94873,4169.102539,1.0
4176.410156,4163.205078,1.0
4170.0,4154.871582,1.0
4161.794922,4154.230957,1.0
4158.846191,4156.794922,1.0
4156.025879,4156.282227,1.0
4158.589844,4160.769043,1.0
4169.871582,4170.897461,1.0
4174.743652,4174.230957,1.0
4171.153809,4169.743652,1.0
4175.512695,4167.307617,1.0
4184.871582,4171.922852,1.0
4185.128418,4179.487305,1.0
4184.871582,4184.871582,1.0
4192.179688,4186.025879,1.0
4195.128418,4184.358887,1.0
4191.410156,4185.512695,1.0
4190.384766,4191.666504,1.0
4191.794922,4197.05127,1.0
4190.512695,4198.589844,1.0
4190.897461,4198.846191,1.0
4193.333496,4198.974121,1.0
4190.512695,4199.871582,1.0
4186.922852,4200.0,1.0
4188.205078,4193.717773,1.0
4189.102539,4186.410156,1.0
4186.922852,4187.179688,1.0
4187.307617,4187.692383,1.0
4191.282227,4185.384766,1.0
4195.769043,4191.153809,1.0
4195.512695,4198.333496,1.0
4192.94873,4196.794922,1.0
4195.897461,4198.333496,1.0
4194.487305,4205.0,1.0
4185.0,4200.641113,1.0
4183.205078,4189.487305,1.0
4186.410156,4187.692383,1.0
4186.410156,4187.436035,1.0
4190.897461,4184.871582,1.0
4192.563965,4184.487305,1.0
4186.922852,4181.538574,1.0
4187.436035,4183.589844,1.0
4191.153809,4192.307617,1.0
4187.05127,4193.717773,1.0
4182.179688,4189.871582,1.0
4184.487305,4190.128418,1.0
4187.436035,4190.256348,1.0
4182.05127,4186.794922,1.0
4176.282227,4183.077148,1.0
4182.94873,4183.333496,1.0
4190.128418,4188.461426,1.0
4184.615234,4188.077148,1.0
4182.307617,4184.358887,1.0
4191.538574,4192.820313,1.0
4195.897461,4203.205078,1.0
4192.307617,4201.794922,1.0
4190.128418,4195.897461,1.0
4186.794922,4187.94873,1.0
4177.179688,4176.538574,1.0
4171.153809,4175.384766,1.0
4173.717773,4182.563965,1.0
4173.205078,4177.563965,1.0
4168.846191,4167.05127,1.0
4169.102539,4173.846191,1.0
4172.436035,4182.692383,1.0
4171.025879,4175.384766,1.0
4167.94873,4167.94873,1.0
4167.692383,4169.230957,1.0
4170.512695,4172.179688,1.0
4171.794922,4173.717773,1.0
4169.102539,4174.615234,1.0
4168.333496,4173.077148,1.0
4165.512695,4171.538574,1.0
4160.0,4170.384766,1.0
4161.410156,4168.589844,1.0
4166.922852,4167.94873,1.0
4168.205078,4170.384766,1.0
4168.205078,4174.743652,1.0
4169.487305,4173.589844,1.0
4169.358887,4171.025879,1.0
4171.153809,4173.205078,1.0
4173.077148,4173.205078,1.0
4170.512695,4171.922852,1.0
4169.743652,4176.538574,1.0
4171.538574,4179.487305,1.0
4170.769043,4174.615234,1.0
4171.410156,4170.769043,1.0
4175.0,4174.615234,1.0
4175.512695,4183.205078,1.0
4172.692383,4184.358887,1.0
4170.128418,4177.307617,1.0
4171.410156,4179.871582,1.0
4174.615234,4183.846191,1.0
4171.538574,4174.615234,1.0
4166.538574,4168.717773,1.0
4166.794922,4171.153809,1.0
4165.512695,4169.743652,1.0
4163.974121,4168.589844,1.0
4167.307617,4171.922852,1.0
4166.025879,4170.0,1.0
4164.358887,4166.794922,1.0
4171.282227,4170.769043,1.0
4175.256348,4174.102539,1.0
4171.410156,4172.179688,1.0
4167.307617,4170.897461,1.0
4169.871582,4173.461426,1.0
4170.897461,4174.615234,1.0
4163.205078,4170.384766,1.0
4159.871582,4166.538574,1.0
4163.717773,4168.333496,1.0
4166.025879,4170.128418,1.0
4165.128418,4166.666504,1.0
4167.179688,4166.410156,1.0
4171.538574,4173.589844,1.0
4173.461426,4174.615234,1.0
4171.282227,4169.102539,1.0
4168.077148,4169.487305,1.0
4170.256348,4172.820313,1.0
