EEG.O1,EEG.O2,MarkerValueInt
4174.487305,4187.436035,1.0
4177.94873,4186.410156,1.0
4176.794922,4186.282227,1.0
4169.102539,4183.974121,1.0
4168.461426,4181.922852,1.0
4173.333496,4183.589844,1.0
4178.589844,4186.282227,1.0
4183.846191,4186.153809,1.0
4183.846191,4186.666504,1.0
4181.922852,4187.820313,1.0
4185.512695,4186.282227,1.0
4188.205078,4190.512695,1.0
4188.717773,4198.717773,1.0
4186.666504,4193.717773,1.0
4179.615234,4186.410156,1.0
4176.538574,4190.0,1.0
4181.794922,4191.025879,1.0
4185.641113,4191.410156,1.0
4184.871582,4196.538574,1.0
4188.205078,4194.615234,1.0
4191.410156,4189.230957,1.0
4185.769043,4185.897461,1.0
4183.333496,4183.333496,1.0
4186.794922,4183.974121,1.0
4187.820313,4187.692383,1.0
4186.153809,4193.333496,1.0
4185.897461,4201.025879,1.0
4186.282227,4201.666504,1.0
4186.794922,4199.615234,1.0
4186.538574,4201.922852,1.0
4183.717773,4193.077148,1.0
4182.692383,4184.358887,1.0
4184.615234,4191.282227,1.0
4186.410156,4192.307617,1.0
4183.717773,4185.512695,1.0
4173.846191,4183.974121,1.0
4165.641113,4183.461426,1.0
4165.769043,4184.230957,1.0
4169.871582,4183.461426,1.0
4168.717773,4174.358887,1.0
4159.743652,4168.846191,1.0
4152.563965,4167.820313,1.0
4153.077148,4155.641113,1.0
4152.94873,4147.05127,1.0
4149.487305,4152.692383,1.0
4151.282227,4156.025879,1.0
4152.179688,4152.307617,1.0
4143.974121,4149.743652,1.0
4139.743652,4151.538574,1.0
4147.94873,4156.666504,1.0
4155.0,4160.256348,1.0
4153.461426,4159.358887,1.0
4151.794922,4161.538574,1.0
4153.589844,4168.205078,1.0
4156.922852,4169.230957,1.0
4158.077148,4167.820313,1.0
4156.410156,4169.102539,1.0
4156.025879,4169.743652,1.0
4157.94873,4167.563965,1.0
4155.641113,4161.282227,1.0
4152.05127,4154.487305,1.0
4158.333496,4158.589844,1.0
4169.487305,4168.846191,1.0
4172.179688,4170.897461,1.0
4168.717773,4169.358887,1.0
4168.333496,4169.743652,1.0
4167.820313,4171.666504,1.0
4163.846191,4172.820313,1.0
4157.307617,4165.256348,1.0
4152.820313,4158.589844,1.0
4160.0,4164.487305,1.0
4165.769043,4171.666504,1.0
4159.615234,4169.487305,1.0
4156.410156,4163.461426,1.0
4159.743652,4162.179688,1.0
4162.563965,4166.282227,1.0
4167.692383,4170.897461,1.0
4170.128418,4168.717773,1.0
4167.179688,4166.538574,1.0
4169.358887,4170.641113,1.0
4170.769043,4167.307617,1.0
4166.282227,4159.743652,1.0
4165.256348,4163.974121,1.0
4167.05127,4170.897461,1.0
4168.846191,4167.05127,1.0
4164.743652,4164.230957,1.0
4157.563965,4166.666504,1.0
4162.94873,4168.077148,1.0
4171.666504,4170.384766,1.0
4167.94873,4170.512695,1.0
4165.384766,4169.358887,1.0
4171.153809,4172.05127,1.0
4170.897461,4171.410156,1.0
4168.846191,4168.461426,1.0
4172.436035,4167.820313,1.0
4173.205078,4169.615234,1.0
4171.922852,4177.179688,1.0
4177.692383,4186.410156,1.0
4183.077148,4185.769043,1.0
4178.205078,4181.538574,1.0
4171.282227,4182.94873,1.0
