EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4153.974121,1.0
4162.05127,4158.333496,1.0
4167.563965,4162.692383,1.0
4168.077148,4166.153809,1.0
4168.333496,4170.256348,1.0
4168.461426,4170.641113,1.0
4165.897461,4165.769043,1.0
4168.717773,4168.589844,1.0
4176.922852,4177.179688,1.0
4175.769043,4177.179688,1.0
4171.282227,4175.512695,1.0
4172.179688,4180.384766,1.0
4171.922852,4177.179688,1.0
4170.769043,4168.589844,1.0
4171.282227,4171.025879,1.0
4171.410156,4175.128418,1.0
4172.05127,4176.153809,1.0
4172.820313,4175.641113,1.0
4169.102539,4173.974121,1.0
4168.077148,4171.794922,1.0
4170.0,4172.94873,1.0
4170.769043,4173.333496,1.0
4170.256348,4172.307617,1.0
4167.820313,4169.615234,1.0
4166.282227,4168.077148,1.0
4169.358887,4169.743652,1.0
4168.717773,4169.230957,1.0
4164.615234,4163.461426,1.0
4165.0,4160.0,1.0
4168.974121,4163.461426,1.0
4170.897461,4165.641113,1.0
4169.743652,4163.461426,1.0
4167.179688,4161.282227,1.0
4168.205078,4165.0,1.0
4167.563965,4166.282227,1.0
4160.384766,4161.025879,1.0
4159.743652,4155.256348,1.0
4168.974121,4156.410156,1.0
4167.94873,4162.05127,1.0
4160.128418,4166.410156,1.0
4161.922852,4160.128418,1.0
4165.897461,4152.94873,1.0
4165.384766,4156.666504,1.0
4166.282227,4163.205078,1.0
4168.205078,4161.153809,1.0
4168.589844,4155.641113,1.0
4169.743652,4158.589844,1.0
4166.538574,4161.282227,1.0
4162.94873,4162.179688,1.0
4168.333496,4160.128418,1.0
4170.641113,4157.05127,1.0
4163.717773,4153.077148,1.0
4161.922852,4155.512695,1.0
4164.230957,4161.922852,1.0
4163.205078,4163.846191,1.0
4161.153809,4161.410156,1.0
4160.256348,4160.128418,1.0
4156.282227,4156.922852,1.0
4156.538574,4156.410156,1.0
4163.333496,4161.922852,1.0
4163.717773,4163.717773,1.0
4162.820313,4165.512695,1.0
4163.717773,4171.666504,1.0
4160.0,4162.94873,1.0
4161.538574,4147.692383,1.0
4171.666504,4161.666504,1.0
4170.897461,4175.897461,1.0
4163.589844,4162.692383,1.0
4162.820313,4154.358887,1.0
4162.692383,4166.282227,1.0
4159.871582,4168.974121,1.0
4158.846191,4164.102539,1.0
4160.128418,4165.897461,1.0
4160.128418,4164.615234,1.0
4161.153809,4161.282227,1.0
4161.794922,4159.230957,1.0
4162.307617,4159.743652,1.0
4161.922852,4162.05127,1.0
4162.436035,4160.0,1.0
4168.205078,4165.384766,1.0
4171.794922,4181.922852,1.0
4172.05127,4183.846191,1.0
4170.384766,4172.692383,1.0
4171.025879,4171.025879,1.0
4166.153809,4171.666504,1.0
4162.94873,4164.230957,1.0
4168.461426,4165.769043,1.0
4170.641113,4168.461426,1.0
4165.0,4160.641113,1.0
4158.589844,4156.794922,1.0
4157.179688,4160.897461,1.0
4161.794922,4162.436035,1.0
4162.820313,4160.641113,1.0
4159.358887,4169.871582,1.0
4159.615234,4177.692383,1.0
4160.897461,4171.538574,1.0
4156.794922,4168.077148,1.0
4160.897461,4177.05127,1.0
4167.179688,4176.282227,1.0
4161.538574,4166.282227,1.0
4159.487305,4163.077148,1.0
4166.666504,4166.025879,1.0
4168.974121,4167.179688,1.0
4164.615234,4168.461426,1.0
4164.358887,4166.410156,1.0
4165.384766,4165.384766,1.0
4164.230957,4166.025879,1.0
4165.0,4162.94873,1.0
4168.205078,4170.641113,1.0
4171.538574,4180.641113,1.0
4170.384766,4173.974121,1.0
4168.589844,4164.230957,1.0
4169.358887,4172.307617,1.0
4170.512695,4179.615234,1.0
4168.333496,4174.743652,1.0
4169.230957,4176.282227,1.0
