EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4183.974121,1.0
4173.589844,4177.820313,1.0
4169.615234000001,4171.025879,1.0
4168.7177729999985,4169.615234000001,1.0
4169.871582,4170.384765999999,1.0
4171.2822270000015,4174.3588869999985,1.0
4173.589844,4182.05127,1.0
4171.9228520000015,4185.6411130000015,1.0
4177.820313,4186.666504,1.0
4183.846191,4186.666504,1.0
4174.102539,4182.563965,1.0
4167.820313,4181.9228520000015,1.0
4172.94873,4183.974121,1.0
4173.333496,4182.820313,1.0
4171.153809,4186.2822270000015,1.0
4172.307617,4181.410156,1.0
4170.128418,4170.384765999999,1.0
4170.256348,4173.7177729999985,1.0
4172.179688,4179.230957,1.0
4172.820313,4177.05127,1.0
4179.871582,4181.538574,1.0
4183.7177729999985,4188.974121,1.0
4173.7177729999985,4183.461426,1.0
4166.794922,4176.410156,1.0
4170.6411130000015,4174.487305,1.0
4169.487305,4171.153809,1.0
4165.897461,4170.128418,1.0
4168.974121,4171.025879,1.0
4171.410156,4174.487305,1.0
4171.538574,4175.0,1.0
4174.230957,4177.05127,1.0
4174.487305,4178.7177729999985,1.0
4176.666504,4174.487305,1.0
4181.9228520000015,4174.102539,1.0
4179.230957,4179.102539,1.0
4170.0,4171.025879,1.0
4165.0,4153.589844,1.0
4167.179688,4157.179688,1.0
4170.384765999999,4170.0,1.0
4169.230957,4167.563965,1.0
4170.0,4170.769043,1.0
4174.230957,4185.384765999999,1.0
4172.820313,4186.025879,1.0
4169.3588869999985,4174.102539,1.0
4170.6411130000015,4169.871582,1.0
4169.871582,4164.3588869999985,1.0
4170.384765999999,4164.102539,1.0
4172.692383,4167.179688,1.0
4167.820313,4158.461426,1.0
4163.461426,4154.3588869999985,1.0
4167.692383,4168.205078,1.0
4171.2822270000015,4176.2822270000015,1.0
4169.230957,4169.102539,1.0
4170.6411130000015,4172.94873,1.0
4180.256348,4186.025879,1.0
4183.974121,4188.461426,1.0
4175.6411130000015,4181.666504,1.0
4171.666504,4179.487305,1.0
4176.538574,4185.769043,1.0
4176.2822270000015,4187.563965,1.0
4169.615234000001,4180.769043,1.0
4172.94873,4181.410156,1.0
4186.2822270000015,4197.179688,1.0
4186.794922,4200.6411130000015,1.0
4172.05127,4186.2822270000015,1.0
4168.846191,4182.820313,1.0
4174.230957,4186.9228520000015,1.0
4170.897461,4186.153809,1.0
4174.487305,4192.94873,1.0
4181.410156,4198.461426,1.0
4176.9228520000015,4189.3588869999985,1.0
4172.307617,4176.9228520000015,1.0
4174.3588869999985,4174.3588869999985,1.0
4175.6411130000015,4179.615234000001,1.0
4178.589844,4185.769043,1.0
4183.7177729999985,4186.794922,1.0
4181.9228520000015,4184.871582,1.0
4177.05127,4187.94873,1.0
4172.307617,4189.871582,1.0
4169.230957,4183.589844,1.0
4171.666504,4174.3588869999985,1.0
4171.153809,4172.307617,1.0
4168.589844,4177.05127,1.0
4176.538574,4182.436035,1.0
4183.333496,4186.9228520000015,1.0
4173.974121,4186.538574,1.0
4166.666504,4182.563965,1.0
4173.846191,4182.94873,1.0
4180.0,4186.410156,1.0
4182.692383,4188.589844,1.0
4184.3588869999985,4186.025879,1.0
4180.384765999999,4186.666504,1.0
4183.461426,4194.230957,1.0
4188.461426,4192.94873,1.0
4179.615234000001,4180.256348,1.0
4176.025879,4178.333496,1.0
4180.769043,4185.256348,1.0
4175.769043,4185.384765999999,1.0
4169.615234000001,4185.6411130000015,1.0
4166.410156,4182.307617,1.0
4160.6411130000015,4172.05127,1.0
4161.2822270000015,4167.94873,1.0
4167.820313,4167.307617,1.0
4170.6411130000015,4167.94873,1.0
4174.3588869999985,4171.2822270000015,1.0
4174.3588869999985,4171.410156,1.0
4172.05127,4168.333496,1.0
4177.05127,4171.794922,1.0
4176.153809,4173.974121,1.0
4172.94873,4170.512695,1.0
4178.0771479999985,4170.384765999999,1.0
4179.487305,4172.563965,1.0
4171.538574,4171.025879,1.0
4168.0771479999985,4168.205078,1.0
4171.2822270000015,4169.102539,1.0
4170.6411130000015,4169.743652,1.0
4168.7177729999985,4167.563965,1.0
4170.897461,4168.0771479999985,1.0
4172.179688,4168.7177729999985,1.0
4169.615234000001,4167.05127,1.0
4172.05127,4169.3588869999985,1.0
4172.692383,4172.692383,1.0
4162.179688,4165.512695,1.0
4160.512695,4161.666504,1.0
4166.666504,4168.333496,1.0
4162.94873,4166.666504,1.0
4161.9228520000015,4161.153809,1.0
4177.05127,4167.307617,1.0
4186.794922,4172.05127,1.0
4180.384765999999,4169.871582,1.0
4176.666504,4171.2822270000015,1.0
4174.102539,4171.2822270000015,1.0
4174.102539,4175.769043,1.0
4177.820313,4182.05127,1.0
4176.025879,4174.871582,1.0
4174.3588869999985,4167.436035,1.0
4182.820313,4171.666504,1.0
4186.153809,4172.94873,1.0
4175.384765999999,4166.153809,1.0
4175.384765999999,4170.769043,1.0
4182.820313,4182.563965,1.0
4174.102539,4178.7177729999985,1.0
4163.589844,4165.769043,1.0
4166.410156,4167.820313,1.0
4171.538574,4174.615234000001,1.0
4169.102539,4170.512695,1.0
4167.94873,4176.9228520000015,1.0
4171.410156,4189.615234000001,1.0
4171.794922,4183.333496,1.0
4167.692383,4171.153809,1.0
4166.025879,4169.871582,1.0
4167.692383,4172.820313,1.0
4167.436035,4171.2822270000015,1.0
4167.179688,4168.7177729999985,1.0
4170.256348,4168.0771479999985,1.0
4170.512695,4168.589844,1.0
4167.307617,4166.794922,1.0
4168.846191,4167.820313,1.0
4170.512695,4172.307617,1.0
4168.0771479999985,4171.538574,1.0
4168.846191,4172.307617,1.0
4165.769043,4169.743652,1.0
4153.333496,4154.487305,1.0
4150.128418,4148.974121,1.0
4157.05127,4159.615234000001,1.0
4153.589844,4158.333496,1.0
4152.692383,4151.025879,1.0
4160.512695,4156.2822270000015,1.0
4159.615234000001,4158.333496,1.0
4154.230957,4151.538574,1.0
4154.871582,4150.769043,1.0
4158.205078,4154.615234000001,1.0
4158.846191,4156.2822270000015,1.0
4157.307617,4154.871582,1.0
4153.0771479999985,4153.7177729999985,1.0
4154.871582,4162.94873,1.0
4164.230957,4172.820313,1.0
4163.589844,4166.666504,1.0
4161.9228520000015,4162.179688,1.0
4164.871582,4165.384765999999,1.0
4162.05127,4158.7177729999985,1.0
4156.794922,4152.179688,1.0
4155.769043,4155.384765999999,1.0
4153.7177729999985,4153.0771479999985,1.0
4151.2822270000015,4149.230957,1.0
4155.0,4154.230957,1.0
4156.410156,4156.794922,1.0
4156.025879,4154.102539,1.0
4155.6411130000015,4152.179688,1.0
4153.205078,4153.205078,1.0
4157.179688,4156.153809,1.0
4160.0,4152.94873,1.0
4155.897461,4149.102539,1.0
4159.743652,4156.153809,1.0
4171.410156,4161.025879,1.0
4169.230957,4154.615234000001,1.0
4157.820313,4150.769043,1.0
4157.692383,4154.487305,1.0
4159.230957,4154.615234000001,1.0
4153.0771479999985,4153.7177729999985,1.0
4157.05127,4157.436035,1.0
4171.153809,4156.794922,1.0
4168.7177729999985,4152.820313,1.0
4154.487305,4150.0,1.0
4157.436035,4150.256348,1.0
4171.025879,4160.512695,1.0
4173.461426,4166.794922,1.0
4168.205078,4157.179688,1.0
4167.820313,4151.410156,1.0
4169.615234000001,4156.9228520000015,1.0
4169.615234000001,4155.769043,1.0
4169.743652,4153.589844,1.0
4168.0771479999985,4157.307617,1.0
4166.410156,4157.692383,1.0
4167.307617,4161.538574,1.0
4171.794922,4168.205078,1.0
4172.307617,4167.563965,1.0
4169.743652,4167.05127,1.0
4176.794922,4174.487305,1.0
4184.871582,4176.794922,1.0
4179.615234000001,4173.974121,1.0
4171.538574,4177.05127,1.0
4170.6411130000015,4176.153809,1.0
4168.0771479999985,4172.94873,1.0
4164.871582,4174.871582,1.0
4166.666504,4176.2822270000015,1.0
4167.94873,4177.05127,1.0
4168.461426,4183.333496,1.0
4169.615234000001,4186.794922,1.0
4168.974121,4181.666504,1.0
4169.102539,4175.897461,1.0
4169.615234000001,4171.666504,1.0
4167.307617,4171.666504,1.0
4167.94873,4174.871582,1.0
4171.538574,4173.7177729999985,1.0
4167.436035,4171.2822270000015,1.0
4161.538574,4170.0,1.0
4163.846191,4170.128418,1.0
4168.7177729999985,4171.794922,1.0
4170.6411130000015,4172.563965,1.0
4171.025879,4170.512695,1.0
4172.307617,4170.128418,1.0
4173.846191,4172.05127,1.0
4176.025879,4171.2822270000015,1.0
4177.820313,4170.384765999999,1.0
4176.410156,4173.846191,1.0
4178.7177729999985,4174.871582,1.0
4180.6411130000015,4171.9228520000015,1.0
4174.871582,4172.563965,1.0
4167.436035,4172.307617,1.0
4172.820313,4170.897461,1.0
4182.179688,4173.846191,1.0
4176.666504,4173.7177729999985,1.0
4170.0,4168.0771479999985,1.0
4176.9228520000015,4167.94873,1.0
4182.179688,4173.333496,1.0
4175.128418,4174.230957,1.0
4168.7177729999985,4171.025879,1.0
4170.512695,4167.820313,1.0
4170.0,4166.2822270000015,1.0
4170.128418,4167.692383,1.0
4173.0771479999985,4168.589844,1.0
4174.230957,4168.461426,1.0
4171.9228520000015,4166.794922,1.0
4170.512695,4165.769043,1.0
4175.256348,4167.179688,1.0
4184.230957,4169.743652,1.0
4183.205078,4176.794922,1.0
4174.615234000001,4184.487305,1.0
4172.179688,4179.230957,1.0
4174.3588869999985,4170.384765999999,1.0
4171.410156,4166.794922,1.0
4169.615234000001,4158.589844,1.0
4170.6411130000015,4154.487305,1.0
4169.102539,4163.846191,1.0
4167.307617,4168.7177729999985,1.0
4169.3588869999985,4169.3588869999985,1.0
4172.563965,4175.256348,1.0
4173.846191,4173.333496,1.0
4172.563965,4167.05127,1.0
4172.179688,4165.6411130000015,1.0
4171.153809,4158.589844,1.0
4170.6411130000015,4156.666504,1.0
4173.7177729999985,4165.384765999999,1.0
4179.487305,4168.333496,1.0
4182.692383,4166.2822270000015,1.0
4183.461426,4170.6411130000015,1.0
4182.692383,4172.692383,1.0
4182.692383,4175.384765999999,1.0
4186.666504,4185.0,1.0
4188.589844,4188.7177729999985,1.0
4186.794922,4192.05127,1.0
4186.538574,4198.974121,1.0
4186.9228520000015,4196.2822270000015,1.0
4185.897461,4186.025879,1.0
4187.692383,4185.769043,1.0
4189.615234000001,4191.666504,1.0
4185.128418,4188.205078,1.0
4181.666504,4185.0,1.0
4181.2822270000015,4184.615234000001,1.0
4174.743652,4176.666504,1.0
4169.230957,4167.436035,1.0
4169.743652,4172.436035,1.0
4169.743652,4182.692383,1.0
4175.769043,4184.743652,1.0
4180.0,4183.0771479999985,1.0
4173.205078,4183.205078,1.0
4171.025879,4186.666504,1.0
4173.205078,4181.9228520000015,1.0
4166.153809,4168.333496,1.0
4163.333496,4163.589844,1.0
4170.0,4167.563965,1.0
4169.102539,4168.205078,1.0
4168.589844,4167.307617,1.0
4171.410156,4170.769043,1.0
4172.563965,4176.9228520000015,1.0
4181.025879,4183.7177729999985,1.0
4184.743652,4184.615234000001,1.0
4174.743652,4178.205078,1.0
4167.436035,4171.025879,1.0
4167.692383,4166.2822270000015,1.0
4166.9228520000015,4166.794922,1.0
4167.436035,4170.897461,1.0
4171.025879,4174.615234000001,1.0
4171.538574,4177.820313,1.0
4170.6411130000015,4175.897461,1.0
4173.0771479999985,4173.333496,1.0
4174.871582,4171.794922,1.0
4170.384765999999,4168.974121,1.0
4167.307617,4168.589844,1.0
4175.512695,4172.307617,1.0
4177.436035,4178.0771479999985,1.0
4169.743652,4182.307617,1.0
