EEG.O1,EEG.O2,MarkerValueInt
4184.3588869999985,4174.230957,1.0
4184.102539,4169.3588869999985,1.0
4182.563965,4167.692383,1.0
4184.871582,4168.589844,1.0
4186.538574,4169.3588869999985,1.0
4186.794922,4178.205078,1.0
4186.153809,4182.307617,1.0
4184.743652,4173.333496,1.0
4184.102539,4167.436035,1.0
4184.3588869999985,4171.410156,1.0
4186.410156,4178.0771479999985,1.0
4187.94873,4185.6411130000015,1.0
4184.871582,4188.589844,1.0
4183.205078,4186.9228520000015,1.0
4186.538574,4193.7177729999985,1.0
4186.9228520000015,4199.743652,1.0
4184.3588869999985,4198.589844,1.0
4184.871582,4200.512695,1.0
4185.769043,4202.692383,1.0
4185.0,4200.128418,1.0
4183.0771479999985,4198.333496,1.0
4181.538574,4198.846191,1.0
4182.94873,4199.615234000001,1.0
4184.102539,4197.820313,1.0
4183.205078,4189.743652,1.0
4183.0771479999985,4184.487305,1.0
4184.102539,4186.025879,1.0
4184.487305,4190.897461,1.0
4183.7177729999985,4193.846191,1.0
4184.615234000001,4193.0771479999985,1.0
4186.153809,4189.615234000001,1.0
4181.666504,4184.615234000001,1.0
4172.436035,4176.153809,1.0
4162.307617,4168.846191,1.0
4156.2822270000015,4174.487305,1.0
4160.512695,4182.692383,1.0
4166.794922,4181.9228520000015,1.0
4169.102539,4182.563965,1.0
4177.05127,4187.436035,1.0
4185.6411130000015,4187.820313,1.0
4182.436035,4185.897461,1.0
4181.794922,4186.666504,1.0
4186.794922,4186.2822270000015,1.0
4185.512695,4185.384765999999,1.0
4184.230957,4186.2822270000015,1.0
4184.3588869999985,4186.153809,1.0
4177.692383,4185.128418,1.0
4171.666504,4185.256348,1.0
4170.128418,4183.461426,1.0
4170.128418,4182.05127,1.0
4176.538574,4190.6411130000015,1.0
4186.153809,4200.512695,1.0
4187.820313,4203.205078,1.0
4187.94873,4209.102539,1.0
4190.6411130000015,4219.871582,1.0
4188.7177729999985,4218.0771479999985,1.0
4186.538574,4207.179688,1.0
4184.230957,4197.179688,1.0
4175.128418,4186.025879,1.0
4168.974121,4179.871582,1.0
4176.153809,4181.153809,1.0
4185.0,4180.897461,1.0
4186.9228520000015,4179.230957,1.0
4189.3588869999985,4182.307617,1.0
4189.102539,4190.256348,1.0
4185.512695,4198.0771479999985,1.0
4185.0,4200.384765999999,1.0
4180.769043,4195.897461,1.0
4171.666504,4185.512695,1.0
4165.897461,4173.461426,1.0
4165.384765999999,4167.563965,1.0
4172.94873,4169.615234000001,1.0
4186.666504,4177.179688,1.0
4190.897461,4182.179688,1.0
4185.6411130000015,4182.436035,1.0
4186.794922,4183.205078,1.0
4189.871582,4186.025879,1.0
4187.820313,4187.05127,1.0
4187.563965,4185.769043,1.0
4188.974121,4185.256348,1.0
4189.487305,4184.615234000001,1.0
4187.179688,4180.6411130000015,1.0
4181.666504,4171.025879,1.0
4179.743652,4164.871582,1.0
4184.230957,4170.256348,1.0
4188.7177729999985,4178.974121,1.0
4188.846191,4184.743652,1.0
4186.025879,4185.256348,1.0
4184.871582,4185.128418,1.0
4187.820313,4188.0771479999985,1.0
4185.897461,4183.7177729999985,1.0
4175.0,4173.461426,1.0
4171.153809,4171.025879,1.0
4174.3588869999985,4171.666504,1.0
4171.2822270000015,4167.05127,1.0
4171.2822270000015,4169.487305,1.0
4180.256348,4182.05127,1.0
4185.897461,4185.512695,1.0
4185.256348,4182.820313,1.0
4183.205078,4189.615234000001,1.0
4181.666504,4198.205078,1.0
4183.205078,4205.384765999999,1.0
4185.6411130000015,4211.538574,1.0
4183.974121,4209.743652,1.0
4184.3588869999985,4207.05127,1.0
4184.230957,4206.794922,1.0
4182.179688,4201.410156,1.0
4185.6411130000015,4200.0,1.0
4181.2822270000015,4198.846191,1.0
4169.3588869999985,4188.974121,1.0
4168.461426,4189.102539,1.0
4173.589844,4200.512695,1.0
4171.025879,4200.128418,1.0
4169.102539,4196.025879,1.0
4173.205078,4198.7177729999985,1.0
4176.2822270000015,4199.487305,1.0
4176.153809,4199.871582,1.0
4172.563965,4197.436035,1.0
4168.846191,4184.230957,1.0
4168.974121,4171.666504,1.0
4169.871582,4170.769043,1.0
4175.0,4176.794922,1.0
4179.487305,4182.563965,1.0
4174.102539,4185.897461,1.0
4167.563965,4185.128418,1.0
4168.974121,4186.153809,1.0
4171.794922,4190.897461,1.0
4168.589844,4188.461426,1.0
4162.436035,4183.205078,1.0
4157.307617,4184.230957,1.0
4155.512695,4182.820313,1.0
4155.256348,4170.769043,1.0
4156.410156,4162.179688,1.0
4165.897461,4174.743652,1.0
4177.05127,4196.794922,1.0
4176.025879,4200.0,1.0
4169.487305,4193.974121,1.0
4169.487305,4195.897461,1.0
4173.333496,4196.153809,1.0
4170.897461,4185.384765999999,1.0
4167.05127,4173.589844,1.0
4169.102539,4170.256348,1.0
4167.307617,4171.153809,1.0
4160.0,4171.794922,1.0
4157.307617,4175.256348,1.0
4157.05127,4182.820313,1.0
4155.6411130000015,4187.436035,1.0
4156.2822270000015,4188.205078,1.0
4155.384765999999,4185.128418,1.0
4158.0771479999985,4169.743652,1.0
4165.128418,4155.128418,1.0
4168.7177729999985,4152.563965,1.0
4171.2822270000015,4153.974121,1.0
4168.333496,4158.7177729999985,1.0
4161.794922,4166.9228520000015,1.0
4165.128418,4172.436035,1.0
4167.94873,4175.0,1.0
4156.153809,4173.205078,1.0
4152.94873,4169.615234000001,1.0
4158.7177729999985,4167.94873,1.0
4154.487305,4162.179688,1.0
4159.615234000001,4159.230957,1.0
4172.692383,4167.563965,1.0
4175.512695,4172.179688,1.0
4178.589844,4169.487305,1.0
4183.461426,4173.589844,1.0
4176.410156,4177.307617,1.0
4168.974121,4172.179688,1.0
4171.538574,4171.153809,1.0
4170.128418,4168.205078,1.0
4167.820313,4163.7177729999985,1.0
4165.897461,4166.025879,1.0
4156.025879,4161.153809,1.0
4154.871582,4150.769043,1.0
4166.9228520000015,4159.3588869999985,1.0
4172.179688,4170.769043,1.0
4168.589844,4159.615234000001,1.0
4168.333496,4150.256348,1.0
4170.769043,4157.820313,1.0
4173.333496,4165.769043,1.0
4175.512695,4172.94873,1.0
4170.128418,4182.436035,1.0
4167.436035,4186.025879,1.0
4177.820313,4186.666504,1.0
4187.307617,4190.512695,1.0
4182.05127,4191.9228520000015,1.0
4170.769043,4184.230957,1.0
4168.589844,4180.769043,1.0
4174.615234000001,4191.9228520000015,1.0
4174.871582,4201.794922,1.0
4169.615234000001,4199.102539,1.0
4170.256348,4197.871582,1.0
4170.897461,4196.6411130000015,1.0
4171.538574,4195.410156,1.0
4172.179688,4194.179688,1.0
4172.820313,4192.94873,1.0
4166.153809,4182.05127,1.0
4163.974121,4181.025879,1.0
4170.512695,4182.820313,1.0
4165.256348,4176.538574,1.0
4160.0,4180.0,1.0
4168.7177729999985,4193.7177729999985,1.0
4172.05127,4194.615234000001,1.0
4167.179688,4187.820313,1.0
4168.461426,4189.615234000001,1.0
4168.7177729999985,4191.025879,1.0
4166.2822270000015,4185.897461,1.0
4168.461426,4183.205078,1.0
4166.794922,4181.153809,1.0
4165.256348,4179.615234000001,1.0
4169.871582,4183.589844,1.0
4166.410156,4182.94873,1.0
4156.025879,4175.6411130000015,1.0
4155.897461,4170.512695,1.0
4161.410156,4174.487305,1.0
4161.538574,4182.94873,1.0
4162.307617,4187.436035,1.0
4166.9228520000015,4182.436035,1.0
4169.743652,4178.0771479999985,1.0
4172.563965,4183.461426,1.0
4169.3588869999985,4184.615234000001,1.0
4158.461426,4175.6411130000015,1.0
4160.897461,4170.769043,1.0
4166.666504,4170.6411130000015,1.0
4158.205078,4169.102539,1.0
4156.153809,4169.871582,1.0
4167.692383,4172.692383,1.0
4171.410156,4170.6411130000015,1.0
4167.307617,4166.794922,1.0
4168.0771479999985,4167.307617,1.0
4169.102539,4169.3588869999985,1.0
4170.769043,4168.333496,1.0
4171.794922,4166.410156,1.0
4168.7177729999985,4168.0771479999985,1.0
4168.974121,4172.94873,1.0
4171.9228520000015,4173.974121,1.0
4165.512695,4163.0771479999985,1.0
4155.512695,4152.692383,1.0
4157.820313,4159.230957,1.0
4166.666504,4169.102539,1.0
4170.512695,4168.7177729999985,1.0
4170.512695,4168.589844,1.0
4172.94873,4172.820313,1.0
4174.487305,4173.333496,1.0
4171.153809,4170.512695,1.0
4168.205078,4166.025879,1.0
4169.871582,4157.307617,1.0
4166.794922,4149.743652,1.0
4164.487305,4156.153809,1.0
4178.589844,4172.563965,1.0
