EEG.O1,EEG.O2,MarkerValueInt
4165.512695,4152.820313,1.0
4171.410156,4157.05127,1.0
4173.0771479999985,4157.436035,1.0
4168.589844,4157.563965,1.0
4169.3588869999985,4159.743652,1.0
4167.05127,4156.538574,1.0
4156.410156,4154.102539,1.0
4156.2822270000015,4159.743652,1.0
4169.102539,4167.179688,1.0
4173.205078,4177.436035,1.0
4168.205078,4186.9228520000015,1.0
4170.512695,4187.563965,1.0
4175.128418,4184.871582,1.0
4173.589844,4187.820313,1.0
4171.666504,4192.692383,1.0
4166.794922,4187.05127,1.0
4156.666504,4174.615234000001,1.0
4155.512695,4170.128418,1.0
4160.128418,4173.333496,1.0
4156.9228520000015,4171.153809,1.0
4156.2822270000015,4166.025879,1.0
4159.871582,4166.2822270000015,1.0
4156.666504,4168.333496,1.0
4158.205078,4171.666504,1.0
4166.9228520000015,4174.230957,1.0
4167.820313,4172.436035,1.0
4165.769043,4169.615234000001,1.0
4168.333496,4168.0771479999985,1.0
4167.05127,4168.974121,1.0
4163.333496,4168.589844,1.0
4164.871582,4167.820313,1.0
4169.230957,4170.897461,1.0
4166.2822270000015,4173.461426,1.0
4158.589844,4173.461426,1.0
4155.512695,4173.0771479999985,1.0
4157.307617,4172.179688,1.0
4154.871582,4170.256348,1.0
4145.769043,4169.487305,1.0
4141.2822270000015,4171.666504,1.0
4139.743652,4171.794922,1.0
4141.410156,4169.3588869999985,1.0
4149.230957,4174.102539,1.0
4153.589844,4182.820313,1.0
4151.9228520000015,4186.2822270000015,1.0
4150.769043,4182.05127,1.0
4152.179688,4174.615234000001,1.0
4152.692383,4168.7177729999985,1.0
4149.102539,4169.230957,1.0
4144.230957,4172.05127,1.0
4145.769043,4171.153809,1.0
4151.666504,4170.256348,1.0
4153.0771479999985,4171.2822270000015,1.0
4153.7177729999985,4173.974121,1.0
4152.436035,4175.256348,1.0
4148.974121,4173.846191,1.0
4152.05127,4171.410156,1.0
4151.794922,4168.333496,1.0
4141.410156,4164.743652,1.0
4140.512695,4164.102539,1.0
4151.538574,4167.436035,1.0
4153.333496,4166.794922,1.0
4148.974121,4166.025879,1.0
4150.256348,4169.230957,1.0
4148.974121,4165.128418,1.0
4148.461426,4160.6411130000015,1.0
4154.615234000001,4168.461426,1.0
4154.871582,4167.94873,1.0
4150.769043,4153.846191,1.0
4153.461426,4155.512695,1.0
4156.025879,4169.743652,1.0
4154.871582,4172.563965,1.0
4155.256348,4165.512695,1.0
4156.025879,4157.05127,1.0
4152.179688,4151.538574,1.0
4144.743652,4150.512695,1.0
4143.333496,4151.153809,1.0
4145.384765999999,4151.025879,1.0
4141.538574,4150.256348,1.0
4141.9228520000015,4151.153809,1.0
4153.0771479999985,4154.743652,1.0
4161.153809,4157.307617,1.0
4159.871582,4154.102539,1.0
4157.307617,4153.589844,1.0
4156.153809,4159.615234000001,1.0
4155.384765999999,4161.666504,1.0
4152.692383,4154.743652,1.0
4151.2822270000015,4152.05127,1.0
4154.3588869999985,4162.179688,1.0
4156.538574,4167.436035,1.0
4157.820313,4159.743652,1.0
4157.692383,4151.538574,1.0
4153.333496,4151.025879,1.0
4152.179688,4154.743652,1.0
4155.384765999999,4155.897461,1.0
4155.0,4154.230957,1.0
4151.025879,4154.871582,1.0
4152.179688,4166.025879,1.0
4154.743652,4179.871582,1.0
4155.0,4183.589844,1.0
4160.384765999999,4183.974121,1.0
4169.615234000001,4189.102539,1.0
4171.410156,4191.538574,1.0
4168.846191,4187.94873,1.0
4169.871582,4192.436035,1.0
4171.410156,4197.436035,1.0
4170.256348,4189.230957,1.0
4163.205078,4183.7177729999985,1.0
4153.7177729999985,4182.820313,1.0
4160.128418,4175.512695,1.0
4170.0,4169.615234000001,1.0
4164.102539,4170.256348,1.0
4160.769043,4171.538574,1.0
4162.820313,4171.538574,1.0
4159.230957,4170.897461,1.0
4158.589844,4167.94873,1.0
4158.7177729999985,4168.205078,1.0
4152.436035,4169.615234000001,1.0
4156.2822270000015,4168.205078,1.0
4170.0,4167.820313,1.0
4169.230957,4169.3588869999985,1.0
4157.307617,4168.589844,1.0
4152.820313,4163.846191,1.0
4160.128418,4165.512695,1.0
4168.846191,4172.436035,1.0
4168.461426,4170.384765999999,1.0
4166.410156,4167.179688,1.0
4171.153809,4170.897461,1.0
4175.897461,4173.205078,1.0
4174.230957,4168.846191,1.0
4169.3588869999985,4168.205078,1.0
4167.563965,4177.563965,1.0
4169.615234000001,4181.666504,1.0
4171.794922,4176.410156,1.0
4169.615234000001,4171.2822270000015,1.0
4164.230957,4164.3588869999985,1.0
4163.846191,4157.563965,1.0
4168.589844,4157.436035,1.0
4169.102539,4159.3588869999985,1.0
4167.820313,4161.410156,1.0
4171.9228520000015,4170.384765999999,1.0
4174.487305,4173.333496,1.0
4172.94873,4167.692383,1.0
4173.461426,4168.846191,1.0
4173.846191,4172.94873,1.0
4176.153809,4174.743652,1.0
4183.0771479999985,4175.0,1.0
4186.2822270000015,4172.820313,1.0
4181.025879,4170.769043,1.0
4175.897461,4166.025879,1.0
4172.307617,4156.666504,1.0
4166.9228520000015,4152.820313,1.0
4170.0,4161.538574,1.0
4183.7177729999985,4169.615234000001,1.0
4192.692383,4170.128418,1.0
4190.512695,4169.871582,1.0
4189.102539,4170.512695,1.0
4190.769043,4169.615234000001,1.0
4188.846191,4165.128418,1.0
4186.9228520000015,4161.410156,1.0
4182.436035,4157.563965,1.0
4177.179688,4157.179688,1.0
4175.897461,4155.769043,1.0
4169.871582,4145.384765999999,1.0
4160.769043,4134.743652,1.0
4163.846191,4137.307617,1.0
4172.05127,4147.692383,1.0
4171.2822270000015,4151.153809,1.0
4169.230957,4149.487305,1.0
4170.6411130000015,4150.6411130000015,1.0
4171.666504,4155.769043,1.0
4173.974121,4158.461426,1.0
4176.153809,4154.102539,1.0
4175.128418,4153.461426,1.0
4171.025879,4155.512695,1.0
4168.0771479999985,4151.794922,1.0
4167.307617,4144.743652,1.0
4165.256348,4137.692383,1.0
4164.3588869999985,4134.615234000001,1.0
4168.846191,4137.307617,1.0
4172.692383,4141.153809,1.0
4171.410156,4142.05127,1.0
4169.487305,4142.436035,1.0
4172.05127,4146.794922,1.0
4173.7177729999985,4150.6411130000015,1.0
4171.666504,4152.94873,1.0
4171.025879,4155.384765999999,1.0
4168.0771479999985,4158.205078,1.0
4157.692383,4156.9228520000015,1.0
4149.615234000001,4151.9228520000015,1.0
4154.102539,4156.410156,1.0
4164.230957,4167.820313,1.0
4169.3588869999985,4172.179688,1.0
4168.7177729999985,4172.307617,1.0
4167.820313,4174.743652,1.0
4167.820313,4173.974121,1.0
4166.025879,4174.743652,1.0
4166.410156,4183.0771479999985,1.0
4169.871582,4186.153809,1.0
4171.153809,4183.589844,1.0
4169.3588869999985,4185.897461,1.0
4168.846191,4181.666504,1.0
4164.871582,4170.256348,1.0
4160.256348,4169.3588869999985,1.0
4163.333496,4171.9228520000015,1.0
4167.436035,4175.256348,1.0
4168.333496,4183.846191,1.0
4169.487305,4183.7177729999985,1.0
4169.3588869999985,4171.666504,1.0
4167.179688,4167.436035,1.0
4168.589844,4172.94873,1.0
4170.6411130000015,4172.94873,1.0
4169.230957,4166.2822270000015,1.0
4167.94873,4160.769043,1.0
4167.94873,4161.025879,1.0
