EEG.O1,EEG.O2,MarkerValueInt
4168.7177729999985,4185.769043,1.0
4164.615234000001,4197.179688,1.0
4171.410156,4196.025879,1.0
4179.3588869999985,4187.436035,1.0
4179.102539,4189.871582,1.0
4170.128418,4196.2822270000015,1.0
4162.563965,4186.153809,1.0
4164.743652,4165.6411130000015,1.0
4170.0,4166.666504,1.0
4171.153809,4186.153809,1.0
4172.05127,4194.230957,1.0
4166.538574,4182.436035,1.0
4160.384765999999,4178.333496,1.0
4168.461426,4184.487305,1.0
4180.512695,4188.205078,1.0
4174.487305,4187.179688,1.0
4169.3588869999985,4197.563965,1.0
4175.512695,4201.666504,1.0
4173.461426,4189.615234000001,1.0
4161.9228520000015,4177.436035,1.0
4165.0,4182.94873,1.0
4175.384765999999,4196.794922,1.0
4171.9228520000015,4195.897461,1.0
4169.102539,4183.7177729999985,1.0
4177.307617,4179.3588869999985,1.0
4177.436035,4190.897461,1.0
4171.666504,4192.436035,1.0
4171.410156,4187.94873,1.0
4172.179688,4187.307617,1.0
4176.666504,4191.025879,1.0
4177.307617,4191.9228520000015,1.0
4172.692383,4189.743652,1.0
4169.230957,4182.307617,1.0
4175.6411130000015,4178.846191,1.0
4176.153809,4178.333496,1.0
4172.436035,4179.102539,1.0
4173.7177729999985,4183.589844,1.0
4174.3588869999985,4186.538574,1.0
4173.205078,4187.94873,1.0
4173.205078,4197.05127,1.0
4175.128418,4195.512695,1.0
4178.7177729999985,4181.794922,1.0
4177.563965,4187.820313,1.0
4175.384765999999,4197.307617,1.0
4177.179688,4190.897461,1.0
4180.512695,4190.384765999999,1.0
4177.692383,4193.974121,1.0
4168.7177729999985,4183.333496,1.0
4170.512695,4185.256348,1.0
4178.333496,4196.538574,1.0
4181.2822270000015,4200.128418,1.0
4176.666504,4192.307617,1.0
4176.2822270000015,4181.794922,1.0
4174.3588869999985,4177.563965,1.0
4175.769043,4186.794922,1.0
4185.512695,4191.538574,1.0
4184.3588869999985,4188.589844,1.0
4173.461426,4188.0771479999985,1.0
4172.94873,4184.743652,1.0
4182.05127,4181.153809,1.0
4186.410156,4184.487305,1.0
4180.897461,4187.692383,1.0
4180.128418,4180.384765999999,1.0
4187.820313,4185.512695,1.0
4187.692383,4196.2822270000015,1.0
4175.897461,4189.743652,1.0
4172.94873,4182.179688,1.0
4189.487305,4197.94873,1.0
4194.615234000001,4205.0,1.0
4184.871582,4201.153809,1.0
4176.153809,4203.205078,1.0
4176.666504,4197.563965,1.0
4179.102539,4184.871582,1.0
4181.410156,4189.487305,1.0
4182.307617,4189.3588869999985,1.0
4180.6411130000015,4175.256348,1.0
4178.0771479999985,4179.871582,1.0
4171.794922,4183.7177729999985,1.0
4176.025879,4166.9228520000015,1.0
4180.128418,4156.794922,1.0
4162.820313,4165.384765999999,1.0
4157.820313,4168.333496,1.0
4177.692383,4164.743652,1.0
4177.94873,4160.769043,1.0
4169.615234000001,4160.6411130000015,1.0
4180.6411130000015,4164.871582,1.0
4178.205078,4167.563965,1.0
4160.384765999999,4165.769043,1.0
4170.256348,4171.153809,1.0
4178.0771479999985,4170.6411130000015,1.0
4168.205078,4167.05127,1.0
4166.025879,4162.94873,1.0
4169.871582,4159.3588869999985,1.0
4173.0771479999985,4168.846191,1.0
4183.589844,4182.692383,1.0
4178.7177729999985,4175.256348,1.0
4167.05127,4164.487305,1.0
4175.256348,4174.487305,1.0
4179.743652,4173.589844,1.0
4170.769043,4163.589844,1.0
4171.410156,4166.538574,1.0
4185.384765999999,4177.563965,1.0
4188.0771479999985,4176.666504,1.0
4177.05127,4172.563965,1.0
4167.307617,4171.794922,1.0
4168.846191,4172.94873,1.0
4172.692383,4171.410156,1.0
4172.94873,4169.615234000001,1.0
4170.897461,4161.153809,1.0
4171.153809,4154.102539,1.0
4168.333496,4154.871582,1.0
4166.538574,4154.871582,1.0
4173.974121,4155.512695,1.0
4181.666504,4166.410156,1.0
4171.153809,4176.9228520000015,1.0
4163.461426,4175.128418,1.0
4173.205078,4171.538574,1.0
4177.692383,4165.897461,1.0
4175.0,4165.769043,1.0
4169.743652,4166.2822270000015,1.0
4164.487305,4162.307617,1.0
4165.128418,4158.205078,1.0
4174.615234000001,4167.692383,1.0
4178.0771479999985,4175.128418,1.0
4174.102539,4169.230957,1.0
4168.205078,4162.94873,1.0
4167.179688,4168.589844,1.0
4178.7177729999985,4180.769043,1.0
4200.769043,4203.589844,1.0
4210.512695,4222.436035,1.0
4195.0,4211.666504,1.0
4180.384765999999,4195.6411130000015,1.0
4188.7177729999985,4203.846191,1.0
4198.589844,4210.512695,1.0
4197.179688,4201.9228520000015,1.0
4201.2822270000015,4210.256348,1.0
4205.256348,4218.205078,1.0
4204.743652,4207.820313,1.0
4201.666504,4200.6411130000015,1.0
4199.743652,4216.025879,1.0
4202.563965,4220.769043,1.0
4199.615234000001,4211.2822270000015,1.0
4187.179688,4212.563965,1.0
4192.563965,4223.461426,1.0
4206.794922,4225.897461,1.0
4199.230957,4221.2822270000015,1.0
4190.6411130000015,4216.794922,1.0
4207.692383,4219.487305,1.0
4214.3588869999985,4227.179688,1.0
4193.974121,4218.205078,1.0
4199.871582,4230.512695,1.0
4246.410156,4291.2822270000015,1.0
4259.743652,4313.461426,1.0
4212.692383,4258.461426,1.0
4177.94873,4217.94873,1.0
4180.897461,4212.820313,1.0
4184.743652,4204.102539,1.0
4177.436035,4195.769043,1.0
4181.794922,4201.410156,1.0
4195.128418,4205.0,1.0
4202.820313,4214.743652,1.0
4196.538574,4216.538574,1.0
4188.974121,4205.769043,1.0
4188.589844,4205.0,1.0
4191.410156,4211.2822270000015,1.0
4188.974121,4208.0771479999985,1.0
4182.563965,4200.897461,1.0
4177.94873,4193.0771479999985,1.0
4184.3588869999985,4181.9228520000015,1.0
4195.512695,4179.615234000001,1.0
4185.897461,4186.9228520000015,1.0
4167.05127,4196.9228520000015,1.0
4184.102539,4208.333496,1.0
4216.538574,4219.615234000001,1.0
4201.9228520000015,4220.128418,1.0
4178.205078,4213.974121,1.0
4188.0771479999985,4206.538574,1.0
4190.897461,4204.871582,1.0
4171.153809,4191.538574,1.0
4170.512695,4177.692383,1.0
4179.3588869999985,4175.769043,1.0
4177.563965,4173.0771479999985,1.0
4180.897461,4165.897461,1.0
4188.846191,4168.7177729999985,1.0
4184.3588869999985,4181.666504,1.0
4178.333496,4190.6411130000015,1.0
4181.025879,4189.743652,1.0
4185.897461,4181.410156,1.0
4183.846191,4184.102539,1.0
4180.512695,4187.563965,1.0
4187.307617,4176.794922,1.0
4184.487305,4166.410156,1.0
4171.410156,4177.563965,1.0
4175.769043,4188.7177729999985,1.0
4190.769043,4195.6411130000015,1.0
4184.615234000001,4199.102539,1.0
4179.102539,4190.897461,1.0
4187.94873,4175.769043,1.0
4188.205078,4177.179688,1.0
4177.94873,4186.666504,1.0
4177.307617,4183.589844,1.0
4187.307617,4180.6411130000015,1.0
4189.230957,4182.692383,1.0
4172.820313,4175.0,1.0
4165.128418,4171.9228520000015,1.0
4178.205078,4184.102539,1.0
4182.05127,4187.307617,1.0
4171.410156,4184.615234000001,1.0
4174.743652,4191.410156,1.0
4184.102539,4194.615234000001,1.0
4177.179688,4180.769043,1.0
4166.2822270000015,4173.846191,1.0
4173.7177729999985,4175.256348,1.0
4190.128418,4181.9228520000015,1.0
4185.769043,4192.307617,1.0
4176.153809,4203.461426,1.0
4178.974121,4203.205078,1.0
4187.179688,4201.025879,1.0
4189.615234000001,4204.3588869999985,1.0
4191.025879,4205.384765999999,1.0
4186.538574,4202.05127,1.0
4181.2822270000015,4200.6411130000015,1.0
4190.512695,4205.512695,1.0
4198.461426,4212.05127,1.0
4186.794922,4213.7177729999985,1.0
4175.897461,4202.05127,1.0
4189.230957,4198.974121,1.0
4195.384765999999,4209.487305,1.0
4184.3588869999985,4211.666504,1.0
4192.563965,4200.0,1.0
4201.410156,4197.820313,1.0
4186.9228520000015,4203.846191,1.0
4186.153809,4208.846191,1.0
4192.179688,4203.0771479999985,1.0
4185.256348,4193.461426,1.0
4184.871582,4195.6411130000015,1.0
4193.333496,4205.0,1.0
4189.230957,4199.102539,1.0
4188.7177729999985,4188.7177729999985,1.0
4189.743652,4188.974121,1.0
4177.179688,4183.7177729999985,1.0
4176.025879,4177.692383,1.0
4185.769043,4178.205078,1.0
4182.307617,4181.794922,1.0
4177.307617,4180.0,1.0
4187.05127,4176.794922,1.0
4191.2822270000015,4177.307617,1.0
4180.897461,4187.692383,1.0
4181.2822270000015,4187.94873,1.0
4190.512695,4177.692383,1.0
4182.692383,4173.846191,1.0
4176.9228520000015,4179.871582,1.0
4187.692383,4181.9228520000015,1.0
4196.2822270000015,4184.871582,1.0
4185.769043,4187.563965,1.0
4178.461426,4187.563965,1.0
4185.384765999999,4191.2822270000015,1.0
4190.897461,4195.897461,1.0
4189.230957,4196.153809,1.0
4183.333496,4186.410156,1.0
4180.256348,4175.384765999999,1.0
4182.179688,4177.820313,1.0
4185.0,4191.666504,1.0
4183.589844,4186.666504,1.0
4182.563965,4178.0771479999985,1.0
4190.384765999999,4189.871582,1.0
4201.9228520000015,4193.7177729999985,1.0
4191.538574,4176.538574,1.0
4175.769043,4174.871582,1.0
4179.3588869999985,4180.128418,1.0
4195.0,4178.0771479999985,1.0
4203.846191,4182.436035,1.0
4196.794922,4196.153809,1.0
4181.025879,4202.05127,1.0
4182.05127,4203.0771479999985,1.0
4194.230957,4202.692383,1.0
4190.6411130000015,4199.102539,1.0
4193.205078,4202.820313,1.0
4201.538574,4199.615234000001,1.0
4190.769043,4187.692383,1.0
4194.102539,4185.769043,1.0
4211.025879,4202.820313,1.0
4193.7177729999985,4207.179688,1.0
4177.307617,4193.205078,1.0
4191.025879,4183.0771479999985,1.0
4188.461426,4181.538574,1.0
4170.6411130000015,4174.230957,1.0
4182.05127,4170.128418,1.0
4193.461426,4177.563965,1.0
4186.2822270000015,4187.692383,1.0
4185.128418,4186.666504,1.0
4188.974121,4185.6411130000015,1.0
4183.974121,4182.179688,1.0
4184.3588869999985,4170.384765999999,1.0
4188.461426,4167.692383,1.0
4179.487305,4175.0,1.0
4173.333496,4178.205078,1.0
4178.846191,4172.820313,1.0
4180.0,4172.05127,1.0
4176.9228520000015,4173.333496,1.0
4182.94873,4175.384765999999,1.0
4182.94873,4169.615234000001,1.0
4177.692383,4166.794922,1.0
4176.666504,4167.94873,1.0
4173.461426,4163.589844,1.0
4169.102539,4159.615234000001,1.0
4168.846191,4169.871582,1.0
4167.179688,4174.487305,1.0
4177.692383,4170.256348,1.0
4191.153809,4175.256348,1.0
4187.179688,4182.307617,1.0
4172.179688,4184.230957,1.0
4164.230957,4181.666504,1.0
4161.794922,4176.9228520000015,1.0
4165.256348,4175.897461,1.0
4173.846191,4181.025879,1.0
4171.153809,4174.230957,1.0
4161.794922,4161.9228520000015,1.0
4155.256348,4155.512695,1.0
4157.05127,4158.846191,1.0
4166.025879,4166.410156,1.0
4171.410156,4167.563965,1.0
4166.025879,4162.563965,1.0
4162.179688,4167.94873,1.0
4161.025879,4172.692383,1.0
4159.230957,4170.897461,1.0
4161.410156,4168.589844,1.0
4165.769043,4163.846191,1.0
4163.0771479999985,4158.589844,1.0
4163.461426,4158.205078,1.0
4166.9228520000015,4160.256348,1.0
4168.333496,4162.94873,1.0
4170.769043,4168.0771479999985,1.0
4171.9228520000015,4166.666504,1.0
4170.512695,4166.2822270000015,1.0
4169.3588869999985,4166.9228520000015,1.0
4170.769043,4168.461426,1.0
4173.461426,4169.871582,1.0
4177.820313,4172.436035,1.0
4171.410156,4168.846191,1.0
4159.230957,4166.025879,1.0
4155.0,4166.794922,1.0
4161.410156,4168.205078,1.0
4163.589844,4161.666504,1.0
4160.6411130000015,4156.025879,1.0
4162.436035,4163.461426,1.0
