EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4171.153809,1.0
4161.9228520000015,4161.9228520000015,1.0
4159.3588869999985,4152.179688,1.0
4167.563965,4164.615234000001,1.0
4170.384765999999,4173.7177729999985,1.0
4164.615234000001,4169.487305,1.0
4167.692383,4179.615234000001,1.0
4168.461426,4188.589844,1.0
4154.615234000001,4174.871582,1.0
4147.436035,4166.794922,1.0
4155.6411130000015,4171.794922,1.0
4161.9228520000015,4173.846191,1.0
4159.615234000001,4170.512695,1.0
4158.974121,4163.589844,1.0
4167.436035,4168.333496,1.0
4174.871582,4185.0,1.0
4172.307617,4187.820313,1.0
4170.0,4179.3588869999985,1.0
4172.820313,4184.230957,1.0
4171.666504,4188.461426,1.0
4168.0771479999985,4175.512695,1.0
4166.2822270000015,4169.743652,1.0
4170.384765999999,4182.94873,1.0
4169.871582,4189.3588869999985,1.0
4168.7177729999985,4182.563965,1.0
4176.666504,4184.230957,1.0
4180.6411130000015,4188.7177729999985,1.0
4179.871582,4187.692383,1.0
4182.820313,4188.846191,1.0
4184.615234000001,4188.7177729999985,1.0
4183.461426,4187.436035,1.0
4186.410156,4189.615234000001,1.0
4181.794922,4185.128418,1.0
4174.743652,4178.0771479999985,1.0
4175.128418,4181.2822270000015,1.0
4172.179688,4183.974121,1.0
4177.436035,4184.102539,1.0
4184.487305,4187.307617,1.0
4177.563965,4187.179688,1.0
4171.410156,4186.9228520000015,1.0
4173.7177729999985,4187.820313,1.0
4171.153809,4184.3588869999985,1.0
4169.615234000001,4181.666504,1.0
4171.153809,4184.3588869999985,1.0
4169.487305,4186.025879,1.0
4172.820313,4186.025879,1.0
4177.307617,4183.974121,1.0
4175.897461,4182.307617,1.0
4178.205078,4184.230957,1.0
4178.7177729999985,4181.9228520000015,1.0
4172.820313,4182.179688,1.0
4171.2822270000015,4184.230957,1.0
4172.436035,4172.179688,1.0
4169.487305,4163.589844,1.0
4171.153809,4177.179688,1.0
4172.94873,4187.563965,1.0
4171.153809,4184.743652,1.0
4178.589844,4183.7177729999985,1.0
4185.6411130000015,4185.128418,1.0
4175.128418,4181.794922,1.0
4168.846191,4182.563965,1.0
4174.487305,4186.538574,1.0
4170.6411130000015,4180.256348,1.0
4169.102539,4174.230957,1.0
4176.410156,4173.589844,1.0
4173.7177729999985,4172.94873,1.0
4173.0771479999985,4178.589844,1.0
4181.538574,4185.6411130000015,1.0
4177.94873,4179.230957,1.0
4168.846191,4169.615234000001,1.0
4170.897461,4169.871582,1.0
4172.436035,4168.589844,1.0
4170.512695,4169.871582,1.0
4171.2822270000015,4175.0,1.0
4166.153809,4170.0,1.0
4167.820313,4169.487305,1.0
4179.615234000001,4180.512695,1.0
4166.025879,4161.9228520000015,1.0
4157.820313,4138.846191,1.0
4186.153809,4159.615234000001,1.0
4173.461426,4164.871582,1.0
4130.0,4132.436035,1.0
4170.0,4161.410156,1.0
4193.974121,4185.256348,1.0
4148.7177729999985,4155.256348,1.0
4183.974121,4200.256348,1.0
4227.94873,4242.436035,1.0
4207.05127,4204.102539,1.0
4265.128418,4250.0,1.0
4337.94873,4341.2822270000015,1.0
4286.666504,4300.6411130000015,1.0
4254.743652,4258.589844,1.0
4303.974121,4317.307617,1.0
4308.974121,4321.794922,1.0
4287.692383,4285.128418,1.0
4295.897461,4303.0771479999985,1.0
4296.9228520000015,4314.871582,1.0
4282.307617,4290.0,1.0
4285.769043,4291.410156,1.0
4299.230957,4302.05127,1.0
4298.974121,4285.384765999999,1.0
4310.384765999999,4301.666504,1.0
4317.820313,4324.615234000001,1.0
4290.512695,4291.538574,1.0
4278.333496,4273.333496,1.0
4291.538574,4296.666504,1.0
4279.615234000001,4287.94873,1.0
4279.743652,4278.7177729999985,1.0
4295.897461,4296.410156,1.0
4286.153809,4290.0,1.0
4277.563965,4272.436035,1.0
4285.256348,4274.3588869999985,1.0
4276.9228520000015,4269.615234000001,1.0
4273.333496,4267.692383,1.0
4279.615234000001,4281.666504,1.0
4269.743652,4284.615234000001,1.0
4262.179688,4281.153809,1.0
4266.794922,4280.128418,1.0
4264.615234000001,4274.102539,1.0
4268.974121,4278.461426,1.0
4274.230957,4280.0,1.0
4268.461426,4268.974121,1.0
4264.102539,4265.512695,1.0
4263.333496,4265.0,1.0
4262.563965,4261.2822270000015,1.0
4256.410156,4256.2822270000015,1.0
4247.307617,4252.436035,1.0
4244.743652,4249.102539,1.0
4248.7177729999985,4248.974121,1.0
4248.589844,4250.0,1.0
4241.025879,4246.666504,1.0
4235.897461,4246.2822270000015,1.0
4234.615234000001,4248.974121,1.0
4232.820313,4244.230957,1.0
4227.563965,4239.3588869999985,1.0
4219.615234000001,4233.205078,1.0
4213.205078,4217.94873,1.0
4212.820313,4215.384765999999,1.0
4216.538574,4232.05127,1.0
4222.05127,4238.0771479999985,1.0
4227.05127,4236.410156,1.0
4222.563965,4231.410156,1.0
4214.743652,4216.9228520000015,1.0
4221.410156,4224.487305,1.0
4224.230957,4235.0,1.0
4215.6411130000015,4218.589844,1.0
4211.410156,4208.333496,1.0
4210.256348,4210.512695,1.0
4209.615234000001,4209.230957,1.0
4217.05127,4218.461426,1.0
4217.436035,4220.128418,1.0
4204.615234000001,4197.05127,1.0
4203.0771479999985,4191.025879,1.0
4210.769043,4204.230957,1.0
4211.410156,4212.820313,1.0
4205.769043,4216.153809,1.0
4202.436035,4211.9228520000015,1.0
4201.538574,4205.6411130000015,1.0
4195.0,4200.897461,1.0
4198.333496,4205.0,1.0
4200.512695,4203.974121,1.0
4187.179688,4190.256348,1.0
4184.743652,4190.256348,1.0
4201.666504,4209.102539,1.0
4205.0,4209.871582,1.0
4196.025879,4195.128418,1.0
4196.666504,4198.461426,1.0
4193.205078,4201.153809,1.0
4186.538574,4188.333496,1.0
4185.256348,4183.461426,1.0
4183.333496,4187.436035,1.0
4185.769043,4188.461426,1.0
4186.410156,4184.230957,1.0
4185.512695,4180.128418,1.0
4193.333496,4186.2822270000015,1.0
4200.128418,4199.743652,1.0
4195.128418,4205.512695,1.0
4184.615234000001,4200.0,1.0
4180.256348,4197.436035,1.0
4186.794922,4206.794922,1.0
4188.974121,4200.897461,1.0
4180.512695,4177.692383,1.0
4172.307617,4162.820313,1.0
4169.3588869999985,4160.769043,1.0
4163.7177729999985,4153.0771479999985,1.0
4163.974121,4149.230957,1.0
4173.0771479999985,4165.384765999999,1.0
4175.897461,4182.307617,1.0
4170.0,4187.307617,1.0
4167.436035,4186.9228520000015,1.0
4172.436035,4186.794922,1.0
4174.3588869999985,4183.333496,1.0
4168.333496,4172.179688,1.0
4166.538574,4170.128418,1.0
4166.025879,4175.0,1.0
4168.205078,4177.692383,1.0
4174.743652,4185.256348,1.0
4162.436035,4176.025879,1.0
4154.230957,4161.025879,1.0
4178.205078,4183.846191,1.0
4173.846191,4185.897461,1.0
4163.846191,4170.512695,1.0
4183.205078,4184.871582,1.0
4186.666504,4186.794922,1.0
4183.7177729999985,4185.6411130000015,1.0
4160.0,4163.974121,1.0
4130.384765999999,4127.94873,1.0
4156.410156,4150.0,1.0
4189.871582,4191.153809,1.0
4181.666504,4179.615234000001,1.0
4191.538574,4185.769043,1.0
4219.871582,4232.179688,1.0
4224.743652,4233.205078,1.0
4228.333496,4216.2822270000015,1.0
4209.615234000001,4212.179688,1.0
4190.128418,4206.666504,1.0
4200.256348,4199.743652,1.0
4221.410156,4212.05127,1.0
4239.871582,4259.3588869999985,1.0
4194.615234000001,4225.128418,1.0
4154.871582,4155.6411130000015,1.0
4199.743652,4186.666504,1.0
4217.563965,4217.179688,1.0
4194.3588869999985,4192.436035,1.0
4200.384765999999,4196.2822270000015,1.0
4189.3588869999985,4195.256348,1.0
4186.538574,4186.153809,1.0
4229.743652,4226.794922,1.0
4216.153809,4226.9228520000015,1.0
4190.256348,4194.871582,1.0
4208.589844,4211.794922,1.0
4180.384765999999,4189.615234000001,1.0
4163.589844,4157.94873,1.0
4187.05127,4182.563965,1.0
4180.384765999999,4196.2822270000015,1.0
4175.769043,4187.563965,1.0
4192.436035,4198.589844,1.0
4190.384765999999,4196.9228520000015,1.0
4216.2822270000015,4213.0771479999985,1.0
4240.256348,4244.102539,1.0
4206.153809,4219.615234000001,1.0
4187.692383,4200.6411130000015,1.0
4188.974121,4217.94873,1.0
4172.563965,4198.0771479999985,1.0
4168.0771479999985,4167.05127,1.0
4158.974121,4166.538574,1.0
4180.128418,4187.820313,1.0
4229.871582,4203.0771479999985,1.0
4206.794922,4181.666504,1.0
4161.666504,4167.05127,1.0
4173.0771479999985,4192.436035,1.0
4164.871582,4181.410156,1.0
4159.3588869999985,4169.102539,1.0
4202.05127,4211.538574,1.0
4204.871582,4223.589844,1.0
4163.7177729999985,4178.205078,1.0
4167.179688,4172.692383,1.0
4165.897461,4178.333496,1.0
4144.743652,4158.589844,1.0
4179.102539,4190.0,1.0
4206.794922,4214.3588869999985,1.0
4187.563965,4178.589844,1.0
4179.102539,4169.615234000001,1.0
4157.94873,4171.2822270000015,1.0
4147.436035,4155.512695,1.0
4215.6411130000015,4197.563965,1.0
4243.0771479999985,4235.0,1.0
4150.897461,4162.820313,1.0
4119.487305,4118.461426,1.0
4181.666504,4157.05127,1.0
4198.333496,4171.9228520000015,1.0
4181.538574,4176.794922,1.0
4168.0771479999985,4178.205078,1.0
4158.333496,4157.563965,1.0
4154.743652,4142.307617,1.0
4180.512695,4160.0,1.0
4211.538574,4188.974121,1.0
4190.6411130000015,4190.0,1.0
4137.179688,4160.6411130000015,1.0
4124.615234000001,4128.974121,1.0
4191.9228520000015,4165.256348,1.0
4212.307617,4204.3588869999985,1.0
4157.94873,4178.589844,1.0
4148.846191,4163.846191,1.0
4182.563965,4179.102539,1.0
4197.179688,4187.05127,1.0
4175.128418,4168.7177729999985,1.0
4160.6411130000015,4170.256348,1.0
4143.205078,4164.487305,1.0
4151.666504,4158.461426,1.0
4178.846191,4187.179688,1.0
4174.230957,4192.94873,1.0
4171.2822270000015,4176.410156,1.0
4171.794922,4169.230957,1.0
4151.025879,4160.897461,1.0
4133.846191,4136.410156,1.0
4168.333496,4145.128418,1.0
4194.487305,4178.846191,1.0
4158.0771479999985,4166.410156,1.0
4136.025879,4143.7177729999985,1.0
4163.589844,4155.897461,1.0
4182.820313,4172.692383,1.0
4154.743652,4152.179688,1.0
4139.230957,4133.974121,1.0
4169.615234000001,4162.436035,1.0
4166.025879,4164.102539,1.0
4135.512695,4131.2822270000015,1.0
4151.025879,4141.153809,1.0
4164.871582,4154.102539,1.0
4149.487305,4138.974121,1.0
4159.487305,4146.794922,1.0
4166.538574,4158.0771479999985,1.0
4149.102539,4148.974121,1.0
4152.820313,4159.615234000001,1.0
4172.820313,4175.769043,1.0
4190.512695,4186.9228520000015,1.0
4180.6411130000015,4182.692383,1.0
4140.256348,4147.436035,1.0
4148.205078,4140.897461,1.0
4184.743652,4164.615234000001,1.0
4182.563965,4175.897461,1.0
4162.179688,4168.846191,1.0
4167.820313,4171.666504,1.0
4173.589844,4181.666504,1.0
4174.615234000001,4184.743652,1.0
4166.025879,4167.94873,1.0
4141.410156,4142.820313,1.0
4141.410156,4147.692383,1.0
4157.179688,4152.436035,1.0
4152.94873,4136.538574,1.0
4145.512695,4130.384765999999,1.0
4158.205078,4143.461426,1.0
4147.94873,4133.461426,1.0
4118.589844,4106.538574,1.0
4149.615234000001,4137.179688,1.0
4178.974121,4166.666504,1.0
4139.230957,4130.897461,1.0
4133.974121,4129.615234000001,1.0
4163.589844,4158.589844,1.0
4141.153809,4133.589844,1.0
4136.794922,4132.307617,1.0
4159.615234000001,4154.871582,1.0
4142.307617,4129.615234000001,1.0
4156.794922,4143.846191,1.0
4180.256348,4173.333496,1.0
4128.333496,4113.974121,1.0
4109.743652,4092.307617,1.0
4159.743652,4156.2822270000015,1.0
4167.436035,4165.0,1.0
