EEG.O1,EEG.O2,MarkerValueInt
4148.205078,4154.615234000001,1.0
4163.7177729999985,4156.538574,1.0
4185.769043,4133.333496,1.0
4166.538574,4150.256348,1.0
4147.179688,4171.794922,1.0
4170.256348,4156.410156,1.0
4184.871582,4148.589844,1.0
4165.256348,4166.153809,1.0
4166.153809,4172.05127,1.0
4178.846191,4172.94873,1.0
4164.230957,4175.512695,1.0
4157.94873,4166.2822270000015,1.0
4171.666504,4158.974121,1.0
4161.794922,4152.692383,1.0
4155.769043,4141.538574,1.0
4191.153809,4147.563965,1.0
4198.205078,4164.230957,1.0
4164.230957,4159.743652,1.0
4163.333496,4152.179688,1.0
4187.05127,4163.205078,1.0
4187.436035,4178.0771479999985,1.0
4175.128418,4182.692383,1.0
4171.7177729999985,4179.487305,1.0
4168.307617,4176.2822270000015,1.0
4164.897461,4173.0771479999985,1.0
4161.487305,4169.871582,1.0
4158.0771479999985,4166.666504,1.0
4170.512695,4164.615234000001,1.0
4173.7177729999985,4162.05127,1.0
4163.7177729999985,4168.461426,1.0
4172.179688,4171.025879,1.0
4182.179688,4153.205078,1.0
4168.7177729999985,4147.307617,1.0
4158.846191,4164.487305,1.0
4164.230957,4178.333496,1.0
4171.794922,4169.615234000001,1.0
4168.974121,4162.94873,1.0
4161.794922,4171.025879,1.0
4158.333496,4169.871582,1.0
4166.666504,4155.897461,1.0
4181.2822270000015,4153.7177729999985,1.0
4174.743652,4175.769043,1.0
4164.615234000001,4186.794922,1.0
4176.410156,4171.153809,1.0
4183.974121,4163.589844,1.0
4162.692383,4172.179688,1.0
4137.563965,4169.743652,1.0
4140.512695,4165.128418,1.0
4155.0,4178.461426,1.0
4159.230957,4180.897461,1.0
4148.205078,4163.0771479999985,1.0
4148.589844,4174.230957,1.0
4170.384765999999,4203.333496,1.0
4182.563965,4203.589844,1.0
4175.6411130000015,4210.256348,1.0
4181.794922,4228.0771479999985,1.0
4197.563965,4208.589844,1.0
4190.384765999999,4182.94873,1.0
4181.9228520000015,4193.461426,1.0
4182.563965,4214.743652,1.0
4169.615234000001,4202.179688,1.0
4164.615234000001,4166.666504,1.0
4181.153809,4170.128418,1.0
4187.05127,4229.743652,1.0
4179.230957,4265.769043,1.0
4184.102539,4235.897461,1.0
4192.436035,4211.9228520000015,1.0
4190.512695,4226.538574,1.0
4187.820313,4239.615234000001,1.0
4197.820313,4219.871582,1.0
4200.6411130000015,4189.3588869999985,1.0
4185.128418,4203.589844,1.0
4186.2822270000015,4239.230957,1.0
4205.128418,4251.538574,1.0
4201.025879,4231.2822270000015,1.0
4181.410156,4177.692383,1.0
4178.7177729999985,4141.2822270000015,1.0
4187.179688,4194.487305,1.0
4188.461426,4227.820313,1.0
4185.0,4197.307617,1.0
4183.7177729999985,4266.153809,1.0
4182.820313,4311.025879,1.0
4182.436035,4193.461426,1.0
4183.333496,4153.974121,1.0
4181.2822270000015,4233.0771479999985,1.0
4187.436035,4227.692383,1.0
4185.6411130000015,4208.205078,1.0
4173.333496,4260.512695,1.0
4186.025879,4249.487305,1.0
4208.589844,4204.615234000001,1.0
4190.256348,4205.769043,1.0
4192.179688,4211.05127,1.0
4194.102539,4216.333496,1.0
4196.025879,4221.615234000001,1.0
4197.94873,4226.897461,1.0
4199.871582,4232.179688,1.0
4194.102539,4231.666504,1.0
4188.974121,4228.0771479999985,1.0
4201.410156,4217.820313,1.0
4208.7177729999985,4215.0,1.0
4192.692383,4220.128418,1.0
4181.025879,4227.05127,1.0
4187.692383,4235.512695,1.0
4189.615234000001,4238.7177729999985,1.0
4182.179688,4212.563965,1.0
4186.794922,4188.0771479999985,1.0
4200.769043,4208.589844,1.0
4210.769043,4224.3588869999985,1.0
4203.241211,4216.005371,1.0
4195.713379,4207.652344,1.0
4188.185059,4199.298828,1.0
4180.6572270000015,4190.945313,1.0
4173.128906,4182.592285,1.0
4165.601074,4174.23877,1.0
4158.072754,4165.885254,1.0
4150.544922,4157.5322270000015,1.0
4143.0166020000015,4149.178711,1.0
4135.48877,4140.825195,1.0
4127.960938,4132.472168,1.0
4120.432617,4124.118652,1.0
4112.904785,4115.7651369999985,1.0
4105.376465,4107.411621,1.0
4097.848633,4099.058594,1.0
4090.320557,4090.705078,1.0
4082.79248,4082.351807,1.0
4075.264404,4073.998291,1.0
4067.736328,4065.64502,1.0
4060.208252,4057.291748,1.0
4052.680176,4048.938232,1.0
4045.152344,4040.584961,1.0
