EEG.O1,EEG.O2,MarkerValueInt
4185.769043,4185.0,1.0
4134.102539,4147.563965,1.0
4126.794922,4142.307617,1.0
4181.153809,4178.333496,1.0
4169.743652,4165.769043,1.0
4105.0,4123.589844,1.0
4121.2822270000015,4140.0,1.0
4164.3588869999985,4167.179688,1.0
4161.410156,4163.846191,1.0
4163.974121,4168.461426,1.0
4174.230957,4173.589844,1.0
4158.461426,4162.05127,1.0
4167.94873,4167.94873,1.0
4199.487305,4185.128418,1.0
4173.589844,4168.846191,1.0
4152.179688,4157.179688,1.0
4168.461426,4165.769043,1.0
4180.0,4176.538574,1.0
4164.615234000001,4171.2822270000015,1.0
4171.2822270000015,4171.666504,1.0
4170.897461,4169.102539,1.0
4180.897461,4178.7177729999985,1.0
4183.461426,4179.615234000001,1.0
4178.0771479999985,4175.512695,1.0
4157.307617,4163.7177729999985,1.0
4161.538574,4167.05127,1.0
4177.307617,4175.128418,1.0
4170.769043,4170.384765999999,1.0
4155.384765999999,4161.538574,1.0
4166.794922,4167.563965,1.0
4177.307617,4171.410156,1.0
4168.974121,4167.820313,1.0
4174.230957,4175.256348,1.0
4169.871582,4173.7177729999985,1.0
4164.871582,4171.2822270000015,1.0
4150.897461,4158.333496,1.0
4156.025879,4162.05127,1.0
4157.179688,4168.0771479999985,1.0
4169.487305,4175.512695,1.0
4178.846191,4179.102539,1.0
4168.205078,4171.9228520000015,1.0
4144.743652,4153.589844,1.0
4188.205078,4182.563965,1.0
4208.205078,4200.128418,1.0
4161.538574,4167.179688,1.0
4156.025879,4161.025879,1.0
4194.615234000001,4191.794922,1.0
4186.794922,4189.102539,1.0
4178.461426,4181.025879,1.0
4202.94873,4196.794922,1.0
4198.846191,4193.589844,1.0
4186.666504,4181.794922,1.0
4178.7177729999985,4172.94873,1.0
4184.487305,4178.846191,1.0
4176.794922,4176.2822270000015,1.0
4171.410156,4174.230957,1.0
4170.256348,4175.0,1.0
4177.436035,4181.666504,1.0
4152.179688,4164.102539,1.0
4171.9228520000015,4173.974121,1.0
4204.3588869999985,4191.410156,1.0
4178.846191,4172.307617,1.0
4161.666504,4166.410156,1.0
4207.179688,4201.538574,1.0
4195.769043,4192.563965,1.0
4140.256348,4155.128418,1.0
4146.025879,4159.102539,1.0
4163.589844,4169.487305,1.0
4165.256348,4173.974121,1.0
4177.692383,4183.7177729999985,1.0
4189.743652,4185.128418,1.0
4188.205078,4181.666504,1.0
4192.820313,4187.179688,1.0
4190.512695,4183.7177729999985,1.0
4203.589844,4191.794922,1.0
4179.487305,4180.6411130000015,1.0
4162.94873,4173.7177729999985,1.0
4191.410156,4191.538574,1.0
4210.256348,4199.871582,1.0
4181.153809,4177.179688,1.0
4190.769043,4186.410156,1.0
4190.0,4187.436035,1.0
4168.7177729999985,4170.384765999999,1.0
4176.025879,4175.0,1.0
4191.2822270000015,4186.2822270000015,1.0
4174.743652,4174.102539,1.0
4152.307617,4159.3588869999985,1.0
4172.692383,4174.871582,1.0
4189.871582,4185.0,1.0
4183.333496,4179.102539,1.0
4158.846191,4163.7177729999985,1.0
4164.102539,4169.3588869999985,1.0
4172.820313,4177.179688,1.0
4180.256348,4180.256348,1.0
4165.384765999999,4168.0771479999985,1.0
4160.256348,4168.205078,1.0
4157.179688,4168.0771479999985,1.0
4148.205078,4161.025879,1.0
4150.563965,4162.666504,1.0
4152.9228520000015,4164.307617,1.0
4155.2822270000015,4165.94873,1.0
4157.6411130000015,4167.589844,1.0
4160.0,4169.230957,1.0
4169.743652,4177.692383,1.0
4163.333496,4172.307617,1.0
4161.153809,4171.025879,1.0
4174.487305,4182.94873,1.0
4168.846191,4177.820313,1.0
4163.205078,4171.2822270000015,1.0
4174.871582,4180.128418,1.0
4205.256348,4201.9228520000015,1.0
4183.0771479999985,4187.94873,1.0
4153.333496,4168.461426,1.0
4155.128418,4168.461426,1.0
4175.897461,4184.871582,1.0
4171.538574,4182.436035,1.0
4176.794922,4183.0771479999985,1.0
4169.871582,4178.333496,1.0
4161.9228520000015,4173.589844,1.0
4158.0771479999985,4170.512695,1.0
4157.692383,4170.6411130000015,1.0
4161.538574,4172.820313,1.0
4156.794922,4170.512695,1.0
4144.871582,4165.512695,1.0
4144.487305,4163.0771479999985,1.0
4168.0771479999985,4173.7177729999985,1.0
4166.666504,4172.692383,1.0
4161.9228520000015,4169.230957,1.0
4156.538574,4163.7177729999985,1.0
4149.102539,4160.256348,1.0
4132.94873,4148.333496,1.0
4146.794922,4156.794922,1.0
4158.461426,4168.7177729999985,1.0
4169.615234000001,4176.2822270000015,1.0
4170.6411130000015,4174.3588869999985,1.0
4175.769043,4180.0,1.0
4170.897461,4177.94873,1.0
4170.769043,4175.769043,1.0
4174.871582,4177.436035,1.0
4178.7177729999985,4178.0771479999985,1.0
4177.436035,4174.871582,1.0
4183.333496,4178.333496,1.0
4187.820313,4181.9228520000015,1.0
4159.743652,4166.410156,1.0
4148.205078,4161.2822270000015,1.0
4160.256348,4167.820313,1.0
4160.769043,4170.128418,1.0
4145.256348,4160.0,1.0
4173.7177729999985,4177.436035,1.0
4178.0771479999985,4178.0771479999985,1.0
4159.871582,4161.794922,1.0
4155.128418,4157.820313,1.0
4177.307617,4177.05127,1.0
4168.205078,4171.538574,1.0
4156.2822270000015,4162.94873,1.0
4150.256348,4161.410156,1.0
4148.333496,4159.615234000001,1.0
4156.025879,4164.743652,1.0
4169.230957,4178.0771479999985,1.0
4178.205078,4184.487305,1.0
4175.897461,4181.153809,1.0
4173.0771479999985,4180.0,1.0
4168.846191,4176.025879,1.0
4173.7177729999985,4176.025879,1.0
4163.205078,4166.025879,1.0
4162.820313,4167.563965,1.0
4160.897461,4168.589844,1.0
4158.461426,4164.230957,1.0
4148.461426,4155.128418,1.0
4165.769043,4168.461426,1.0
4171.410156,4170.128418,1.0
4168.0771479999985,4166.410156,1.0
4160.256348,4167.05127,1.0
4165.897461,4172.179688,1.0
4171.2822270000015,4172.307617,1.0
4181.025879,4180.512695,1.0
4179.743652,4182.436035,1.0
4167.436035,4176.153809,1.0
4166.794922,4173.589844,1.0
4169.743652,4171.2822270000015,1.0
4161.794922,4167.820313,1.0
4145.0,4160.384765999999,1.0
4155.256348,4166.538574,1.0
4162.05127,4171.410156,1.0
4160.769043,4172.307617,1.0
4145.6411130000015,4160.384765999999,1.0
4154.487305,4167.436035,1.0
4162.179688,4172.692383,1.0
4170.0,4173.333496,1.0
4154.615234000001,4165.0,1.0
4146.538574,4166.025879,1.0
4149.615234000001,4164.487305,1.0
4157.05127,4164.743652,1.0
4145.512695,4161.410156,1.0
4146.538574,4163.333496,1.0
4166.2822270000015,4172.820313,1.0
4160.6411130000015,4169.487305,1.0
4138.461426,4155.897461,1.0
4137.94873,4153.461426,1.0
4151.794922,4160.897461,1.0
4152.307617,4161.794922,1.0
4175.897461,4180.0,1.0
4179.871582,4179.487305,1.0
4160.769043,4163.205078,1.0
4151.025879,4161.2822270000015,1.0
4176.153809,4181.2822270000015,1.0
4171.538574,4175.0,1.0
4163.974121,4169.743652,1.0
4163.7177729999985,4171.025879,1.0
4166.153809,4176.794922,1.0
4152.179688,4169.3588869999985,1.0
4146.9228520000015,4160.6411130000015,1.0
4145.384765999999,4157.820313,1.0
4143.205078,4158.589844,1.0
4141.9228520000015,4157.436035,1.0
4145.897461,4160.0,1.0
4151.2822270000015,4163.0771479999985,1.0
4141.2822270000015,4154.102539,1.0
4140.384765999999,4154.871582,1.0
4147.307617,4158.589844,1.0
4162.05127,4166.9228520000015,1.0
4154.743652,4166.2822270000015,1.0
4148.205078,4166.2822270000015,1.0
4136.153809,4158.0771479999985,1.0
4145.6411130000015,4161.410156,1.0
4145.256348,4160.0,1.0
4142.563965,4161.153809,1.0
4142.05127,4160.384765999999,1.0
4151.9228520000015,4163.0771479999985,1.0
4142.307617,4157.820313,1.0
4141.538574,4159.615234000001,1.0
4158.205078,4167.179688,1.0
4162.94873,4167.05127,1.0
4153.205078,4161.666504,1.0
4155.897461,4165.256348,1.0
4166.666504,4172.94873,1.0
4157.820313,4168.0771479999985,1.0
4163.589844,4171.410156,1.0
4176.2822270000015,4177.436035,1.0
4180.6411130000015,4178.974121,1.0
4172.179688,4173.846191,1.0
4191.410156,4188.205078,1.0
4183.974121,4178.974121,1.0
4169.230957,4164.487305,1.0
4161.9228520000015,4162.94873,1.0
4165.512695,4169.487305,1.0
4163.461426,4167.05127,1.0
4182.179688,4181.2822270000015,1.0
4175.128418,4179.615234000001,1.0
4152.563965,4163.333496,1.0
4151.9228520000015,4165.0,1.0
4153.846191,4167.179688,1.0
4145.769043,4156.410156,1.0
4148.0771479999985,4155.128418,1.0
4165.384765999999,4167.563965,1.0
4158.461426,4161.538574,1.0
4147.179688,4153.7177729999985,1.0
4150.6411130000015,4159.487305,1.0
4177.179688,4180.128418,1.0
4168.846191,4170.0,1.0
4153.7177729999985,4161.666504,1.0
4154.102539,4170.0,1.0
4173.0771479999985,4181.2822270000015,1.0
4175.0,4177.179688,1.0
4181.9228520000015,4182.94873,1.0
4181.538574,4180.769043,1.0
4185.0,4177.05127,1.0
4186.794922,4177.307617,1.0
4188.846191,4179.487305,1.0
4188.205078,4181.794922,1.0
4195.769043,4191.2822270000015,1.0
4205.769043,4197.692383,1.0
4191.9228520000015,4190.128418,1.0
4179.3588869999985,4183.7177729999985,1.0
4173.7177729999985,4179.871582,1.0
4174.743652,4182.436035,1.0
4166.538574,4175.0,1.0
4177.179688,4176.410156,1.0
4169.615234000001,4169.615234000001,1.0
4162.94873,4167.692383,1.0
4166.666504,4173.205078,1.0
4186.025879,4186.666504,1.0
4181.2822270000015,4180.0,1.0
4181.9228520000015,4181.794922,1.0
4191.2822270000015,4192.179688,1.0
4190.512695,4189.615234000001,1.0
4177.563965,4183.333496,1.0
4186.025879,4196.410156,1.0
4183.846191,4192.563965,1.0
4159.487305,4173.205078,1.0
4155.384765999999,4175.384765999999,1.0
4169.743652,4181.2822270000015,1.0
4174.102539,4174.230957,1.0
4168.974121,4174.102539,1.0
4201.025879,4203.846191,1.0
4204.871582,4202.563965,1.0
4177.179688,4177.436035,1.0
4169.230957,4171.2822270000015,1.0
4201.9228520000015,4191.538574,1.0
4195.0,4185.384765999999,1.0
4192.563965,4187.307617,1.0
4193.461426,4192.692383,1.0
4177.179688,4183.461426,1.0
4159.871582,4170.512695,1.0
4167.307617,4174.743652,1.0
4165.256348,4171.9228520000015,1.0
4167.820313,4172.05127,1.0
4183.461426,4185.0,1.0
4179.871582,4184.871582,1.0
4172.820313,4178.205078,1.0
4172.307617,4173.974121,1.0
4176.794922,4175.128418,1.0
4168.333496,4172.307617,1.0
4170.128418,4178.7177729999985,1.0
4163.7177729999985,4171.794922,1.0
4169.3588869999985,4172.307617,1.0
4182.436035,4183.974121,1.0
4199.743652,4193.333496,1.0
