EEG.O1,EEG.O2,MarkerValueInt
4077.179443,4124.871582,1.0
4062.564209000001,4116.153809,1.0
4049.230713,4113.0771479999985,1.0
4053.205078,4112.179688,1.0
4058.974365,4109.615234000001,1.0
4061.025635,4116.025879,1.0
4053.589844,4115.6411130000015,1.0
4051.410156,4111.666504,1.0
4046.538574,4104.487305,1.0
4038.718018,4094.743652,1.0
4054.230713,4103.589844,1.0
4062.435791,4114.3588869999985,1.0
4041.153809,4104.615234000001,1.0
4016.538574,4089.615479,1.0
4040.384521,4105.512695,1.0
4043.333252,4102.563965,1.0
4028.589844,4090.641113,1.0
4041.410156,4100.128418,1.0
4072.307617,4116.2822270000015,1.0
4050.0,4100.6411130000015,1.0
4024.102539,4088.846191,1.0
4026.281982,4090.641113,1.0
4039.102539,4098.7177729999985,1.0
4031.538574,4095.256348,1.0
4030.769287,4092.179443,1.0
4038.589844,4095.256348,1.0
4034.743652,4094.871826,1.0
4030.512939,4088.461426,1.0
4046.923096,4092.692383,1.0
4066.281982,4108.333496,1.0
4059.358887,4110.128418,1.0
4060.641113,4112.94873,1.0
4055.769287,4107.94873,1.0
4054.615479,4104.487305,1.0
4054.487061,4102.05127,1.0
4066.281982,4107.820313,1.0
4065.0,4105.769043,1.0
4071.794922,4110.384765999999,1.0
4067.94873,4108.205078,1.0
4068.461426,4107.307617,1.0
4058.205078,4099.3588869999985,1.0
4040.384521,4090.0,1.0
4029.615479,4082.435791,1.0
4037.94873,4081.153809,1.0
4046.281982,4083.333252,1.0
4052.05127,4093.718018,1.0
4067.307617,4108.589844,1.0
4077.820557,4112.436035,1.0
4083.205078,4114.102539,1.0
4075.897461,4110.384765999999,1.0
4083.333252,4115.256348,1.0
4078.076904,4111.153809,1.0
4065.769287,4101.9228520000015,1.0
4060.897461,4097.05127,1.0
4078.718018,4107.692383,1.0
4063.461426,4097.05127,1.0
4046.666748,4090.384521,1.0
4049.230713,4098.0771479999985,1.0
4065.384521,4103.974121,1.0
4065.641113,4097.179688,1.0
4060.256348,4096.794922,1.0
4055.0,4094.487061,1.0
4061.410156,4093.974365,1.0
4072.94873,4103.0771479999985,1.0
4059.615479,4100.897461,1.0
4044.230713,4095.384521,1.0
4049.230713,4096.153809,1.0
4068.718018,4101.2822270000015,1.0
4063.461426,4096.025879,1.0
4056.538574,4092.179443,1.0
4058.589844,4088.076904,1.0
4076.410156,4100.256348,1.0
4070.769287,4101.9228520000015,1.0
4067.307617,4102.692383,1.0
4071.281982,4104.615234000001,1.0
4085.384521,4110.0,1.0
4086.281982,4108.846191,1.0
4100.512695,4117.179688,1.0
4110.384765999999,4119.230957,1.0
4101.410156,4115.6411130000015,1.0
4086.410156,4114.3588869999985,1.0
4087.692383,4112.436035,1.0
4100.128418,4116.794922,1.0
4095.897461,4118.589844,1.0
4092.564209000001,4114.615234000001,1.0
4087.435791,4105.512695,1.0
4087.435791,4105.769043,1.0
4084.743652,4104.871582,1.0
4082.564209000001,4104.230957,1.0
4055.641113,4091.281982,1.0
4051.923096,4093.589844,1.0
4072.179443,4101.9228520000015,1.0
4083.846191,4105.256348,1.0
4063.974365,4095.897461,1.0
4069.615479,4101.025879,1.0
4076.538574,4100.512695,1.0
4071.153809,4096.794922,1.0
4068.974365,4098.7177729999985,1.0
4080.256348,4104.743652,1.0
4087.94873,4110.128418,1.0
4094.102539,4117.436035,1.0
4110.0,4124.230957,1.0
4120.0,4122.05127,1.0
4122.436035,4121.666504,1.0
4110.256348,4119.3588869999985,1.0
4117.307617,4126.9228520000015,1.0
4126.025879,4128.7177729999985,1.0
4134.102539,4130.512695,1.0
4133.205078,4131.666504,1.0
4148.333496,4144.102539,1.0
4144.230957,4140.128418,1.0
4136.153809,4134.230957,1.0
4131.538574,4134.3588869999985,1.0
4142.94873,4142.436035,1.0
4136.025879,4134.230957,1.0
4125.897461,4125.0,1.0
4145.128418,4138.589844,1.0
4149.615234000001,4145.6411130000015,1.0
4119.487305,4125.128418,1.0
4110.897461,4114.871582,1.0
4133.7177729999985,4131.538574,1.0
4127.436035,4130.897461,1.0
4125.256348,4128.205078,1.0
4144.743652,4140.769043,1.0
4154.230957,4145.512695,1.0
4126.9228520000015,4123.589844,1.0
4118.7177729999985,4121.9228520000015,1.0
4119.615234000001,4127.820313,1.0
4116.794922,4124.3588869999985,1.0
4096.794922,4106.410156,1.0
4106.794922,4113.205078,1.0
4114.230957,4122.820313,1.0
4120.6411130000015,4128.0771479999985,1.0
4139.230957,4136.538574,1.0
4140.0,4136.794922,1.0
4106.9228520000015,4118.205078,1.0
4097.436035,4112.820313,1.0
4120.897461,4127.05127,1.0
4115.769043,4122.179688,1.0
4105.128418,4114.230957,1.0
4108.205078,4118.7177729999985,1.0
4129.3588869999985,4136.153809,1.0
4149.487305,4148.846191,1.0
4166.410156,4156.9228520000015,1.0
4152.436035,4145.512695,1.0
4145.897461,4143.205078,1.0
4144.487305,4144.871582,1.0
4156.410156,4150.897461,1.0
4157.436035,4148.333496,1.0
4154.615234000001,4147.820313,1.0
4149.487305,4146.2822270000015,1.0
4159.615234000001,4152.692383,1.0
4167.179688,4157.179688,1.0
4164.102539,4153.333496,1.0
4155.6411130000015,4147.436035,1.0
4146.9228520000015,4145.0,1.0
4145.6411130000015,4147.563965,1.0
4131.538574,4140.256348,1.0
4122.692383,4130.0,1.0
4123.7177729999985,4126.666504,1.0
4133.205078,4138.974121,1.0
4124.615234000001,4138.974121,1.0
4131.410156,4138.0771479999985,1.0
4137.05127,4139.615234000001,1.0
4146.794922,4151.538574,1.0
4150.0,4151.538574,1.0
4163.205078,4158.205078,1.0
4169.871582,4164.743652,1.0
4168.7177729999985,4163.846191,1.0
4170.897461,4163.0771479999985,1.0
4196.410156,4179.871582,1.0
4184.615234000001,4172.94873,1.0
4136.2822270000015,4141.153809,1.0
4127.436035,4134.487305,1.0
4154.487305,4146.9228520000015,1.0
4177.05127,4159.743652,1.0
4177.692383,4163.974121,1.0
4169.487305,4163.205078,1.0
4147.94873,4151.153809,1.0
4152.692383,4152.307617,1.0
4147.179688,4148.333496,1.0
4137.05127,4144.871582,1.0
4135.384765999999,4145.384765999999,1.0
4151.9228520000015,4157.820313,1.0
4156.2822270000015,4158.589844,1.0
4170.384765999999,4164.615234000001,1.0
4169.102539,4165.897461,1.0
4164.3588869999985,4163.333496,1.0
4162.563965,4159.230957,1.0
4162.307617,4161.025879,1.0
4158.205078,4161.9228520000015,1.0
4156.666504,4159.3588869999985,1.0
4147.94873,4152.179688,1.0
4133.205078,4141.666504,1.0
4141.153809,4144.487305,1.0
4150.769043,4153.333496,1.0
4156.2822270000015,4160.897461,1.0
4139.487305,4147.94873,1.0
4130.128418,4135.0,1.0
4120.897461,4127.05127,1.0
4110.384765999999,4128.205078,1.0
4104.743652,4128.0771479999985,1.0
4113.974121,4129.871582,1.0
4078.846191,4107.436035,1.0
4062.05127,4100.6411130000015,1.0
4078.718018,4110.384765999999,1.0
4078.718018,4108.0771479999985,1.0
4066.923096,4102.94873,1.0
4068.974365,4107.05127,1.0
4048.718018,4091.410156,1.0
4035.384521,4078.846191,1.0
4068.589844,4102.05127,1.0
4085.128174,4117.436035,1.0
4094.230713,4122.820313,1.0
4103.7177729999985,4125.384765999999,1.0
4107.563965,4128.7177729999985,1.0
4106.2822270000015,4129.487305,1.0
4116.666504,4137.820313,1.0
4102.692383,4127.179688,1.0
4116.538574,4132.94873,1.0
4146.153809,4150.769043,1.0
4152.94873,4155.6411130000015,1.0
4144.743652,4151.794922,1.0
4136.9228520000015,4148.7177729999985,1.0
4098.333496,4123.205078,1.0
4116.153809,4134.487305,1.0
4205.897461,4193.589844,1.0
4239.487305,4212.307617,1.0
4206.666504,4187.692383,1.0
4190.769043,4179.102539,1.0
4182.94873,4175.384765999999,1.0
4136.538574,4141.9228520000015,1.0
4096.794922,4117.94873,1.0
4084.615479,4115.769043,1.0
4095.512939,4125.128418,1.0
4084.102539,4117.307617,1.0
4082.435791,4114.102539,1.0
4084.615479,4112.436035,1.0
4081.666748,4111.410156,1.0
4073.461426,4109.615234000001,1.0
4083.718018,4117.307617,1.0
4072.820557,4107.820313,1.0
4064.358887,4102.179688,1.0
4069.358887,4108.205078,1.0
4070.512939,4113.0771479999985,1.0
4068.333252,4113.0771479999985,1.0
4082.94873,4122.94873,1.0
4089.487061,4125.256348,1.0
4079.743652,4113.205078,1.0
4104.487305,4129.3588869999985,1.0
4116.666504,4142.307617,1.0
4088.333252,4125.0,1.0
4070.128174,4109.615234000001,1.0
4094.358887,4125.256348,1.0
4088.974365,4125.512695,1.0
4096.153809,4131.538574,1.0
4120.0,4143.461426,1.0
4127.820313,4149.102539,1.0
4130.128418,4155.0,1.0
4150.512695,4168.0771479999985,1.0
4149.230957,4164.615234000001,1.0
4145.128418,4160.256348,1.0
4124.871582,4145.384765999999,1.0
4098.0771479999985,4129.3588869999985,1.0
4106.2822270000015,4133.589844,1.0
4126.538574,4140.384765999999,1.0
4128.0771479999985,4142.436035,1.0
4126.410156,4144.230957,1.0
4128.333496,4140.256348,1.0
4118.205078,4135.0,1.0
4125.512695,4146.025879,1.0
4123.461426,4140.512695,1.0
4124.102539,4137.05127,1.0
4119.615234000001,4139.102539,1.0
4110.897461,4135.128418,1.0
4082.307617,4112.179688,1.0
4085.512939,4113.205078,1.0
4101.153809,4125.384765999999,1.0
4105.512695,4129.743652,1.0
4103.461426,4126.666504,1.0
4116.2822270000015,4135.6411130000015,1.0
4112.94873,4133.974121,1.0
4095.0,4120.6411130000015,1.0
4099.743652,4126.9228520000015,1.0
4105.0,4135.897461,1.0
4116.410156,4141.410156,1.0
4131.9228520000015,4147.307617,1.0
4136.794922,4153.0771479999985,1.0
4123.205078,4143.7177729999985,1.0
4143.205078,4150.0,1.0
4152.307617,4153.7177729999985,1.0
4143.0771479999985,4149.487305,1.0
4140.256348,4148.846191,1.0
4157.563965,4162.05127,1.0
4162.436035,4164.615234000001,1.0
4161.410156,4165.512695,1.0
4159.871582,4167.563965,1.0
4169.487305,4169.615234000001,1.0
4169.871582,4165.769043,1.0
4163.7177729999985,4163.7177729999985,1.0
4167.05127,4165.769043,1.0
4160.512695,4158.589844,1.0
4150.6411130000015,4153.461426,1.0
4157.307617,4161.2822270000015,1.0
4167.307617,4169.615234000001,1.0
4159.3588869999985,4165.128418,1.0
4161.538574,4163.333496,1.0
4160.256348,4159.3588869999985,1.0
4174.615234000001,4168.974121,1.0
4173.589844,4168.333496,1.0
4167.307617,4164.102539,1.0
4157.563965,4161.666504,1.0
4165.6411130000015,4172.307617,1.0
4177.692383,4177.820313,1.0
4182.820313,4177.05127,1.0
4151.410156,4158.461426,1.0
4143.0771479999985,4155.256348,1.0
4174.615234000001,4174.487305,1.0
4171.410156,4169.487305,1.0
4143.974121,4151.538574,1.0
4159.230957,4165.256348,1.0
4188.974121,4185.384765999999,1.0
4183.589844,4177.179688,1.0
4185.6411130000015,4177.94873,1.0
4200.897461,4187.179688,1.0
4208.974121,4187.820313,1.0
4185.512695,4175.128418,1.0
4179.230957,4177.436035,1.0
4170.256348,4166.410156,1.0
4161.025879,4157.94873,1.0
4152.436035,4156.794922,1.0
4147.05127,4153.7177729999985,1.0
4134.102539,4147.179688,1.0
4152.436035,4160.897461,1.0
4166.794922,4167.179688,1.0
4162.05127,4163.974121,1.0
4179.230957,4175.512695,1.0
4175.769043,4170.384765999999,1.0
4117.94873,4134.743652,1.0
4096.153809,4124.3588869999985,1.0
4155.128418,4164.615234000001,1.0
4177.436035,4179.102539,1.0
4155.256348,4161.025879,1.0
4168.846191,4164.102539,1.0
