EEG.O1,EEG.O2,MarkerValueInt
4174.3588869999985,4172.307617,1.0
4159.487305,4165.0,1.0
4168.333496,4167.692383,1.0
4176.9228520000015,4178.589844,1.0
4162.179688,4176.025879,1.0
4146.666504,4166.410156,1.0
4156.666504,4169.871582,1.0
4175.128418,4177.179688,1.0
4173.0771479999985,4177.05127,1.0
4156.666504,4165.6411130000015,1.0
4152.94873,4154.743652,1.0
4147.820313,4150.384765999999,1.0
4134.871582,4148.7177729999985,1.0
4139.871582,4154.3588869999985,1.0
4156.794922,4169.102539,1.0
4160.256348,4173.974121,1.0
4157.563965,4168.589844,1.0
4165.0,4171.794922,1.0
4171.153809,4169.102539,1.0
4171.666504,4157.179688,1.0
4174.487305,4160.0,1.0
4178.589844,4171.025879,1.0
4174.487305,4170.256348,1.0
4167.94873,4166.2822270000015,1.0
4169.871582,4170.512695,1.0
4167.563965,4169.102539,1.0
4153.7177729999985,4154.743652,1.0
4143.846191,4145.512695,1.0
4148.461426,4156.153809,1.0
4156.538574,4170.6411130000015,1.0
4159.871582,4170.128418,1.0
4165.256348,4167.307617,1.0
4171.2822270000015,4175.6411130000015,1.0
4168.846191,4183.333496,1.0
4162.436035,4177.436035,1.0
4162.563965,4169.230957,1.0
4169.743652,4176.2822270000015,1.0
4172.692383,4184.615234000001,1.0
4160.769043,4175.384765999999,1.0
4151.410156,4165.384765999999,1.0
4163.846191,4171.9228520000015,1.0
4170.0,4168.461426,1.0
4157.05127,4147.307617,1.0
4151.025879,4149.102539,1.0
4151.666504,4167.563965,1.0
4143.974121,4160.512695,1.0
4146.9228520000015,4149.230957,1.0
4163.7177729999985,4155.256348,1.0
4165.0,4154.743652,1.0
4161.666504,4156.538574,1.0
4173.7177729999985,4182.179688,1.0
4181.666504,4198.589844,1.0
4171.538574,4178.0771479999985,1.0
4165.512695,4157.307617,1.0
4174.615234000001,4163.589844,1.0
4174.743652,4173.0771479999985,1.0
4166.025879,4165.6411130000015,1.0
4172.436035,4166.410156,1.0
4189.102539,4182.692383,1.0
4182.563965,4180.897461,1.0
4157.820313,4163.205078,1.0
4152.692383,4168.589844,1.0
4155.6411130000015,4183.461426,1.0
4152.05127,4176.9228520000015,1.0
4155.769043,4170.0,1.0
4169.487305,4176.2822270000015,1.0
4185.0,4181.025879,1.0
4192.307617,4181.9228520000015,1.0
4179.743652,4175.512695,1.0
4163.846191,4165.0,1.0
4168.333496,4168.333496,1.0
4174.3588869999985,4182.436035,1.0
4168.0771479999985,4188.461426,1.0
4166.538574,4189.102539,1.0
4171.538574,4184.3588869999985,1.0
4170.256348,4179.871582,1.0
4166.025879,4186.538574,1.0
4170.769043,4189.3588869999985,1.0
4169.230957,4170.897461,1.0
4156.410156,4149.871582,1.0
4154.615234000001,4150.512695,1.0
4159.102539,4156.2822270000015,1.0
4151.025879,4154.102539,1.0
4150.512695,4155.769043,1.0
4167.563965,4162.436035,1.0
4166.2822270000015,4169.230957,1.0
4152.94873,4169.615234000001,1.0
4158.461426,4160.897461,1.0
4165.128418,4152.820313,1.0
4152.05127,4150.384765999999,1.0
4147.179688,4156.2822270000015,1.0
4164.487305,4170.6411130000015,1.0
4168.589844,4174.102539,1.0
4160.256348,4169.487305,1.0
4165.256348,4178.0771479999985,1.0
4174.102539,4188.0771479999985,1.0
4171.025879,4185.512695,1.0
4165.6411130000015,4177.692383,1.0
4167.179688,4162.94873,1.0
4168.974121,4154.102539,1.0
4167.692383,4157.05127,1.0
4166.153809,4155.0,1.0
4169.871582,4156.153809,1.0
4168.333496,4170.897461,1.0
4157.563965,4174.102539,1.0
4152.820313,4165.384765999999,1.0
4158.589844,4167.05127,1.0
4160.897461,4172.179688,1.0
4158.7177729999985,4172.05127,1.0
4155.769043,4163.0771479999985,1.0
4150.256348,4151.2822270000015,1.0
